Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-05-16,253.13,258.07,252.19,257.14,244.77,232.32,219.85,210.36,198.00,232.8110,1,245.3171,1,127108,150110,11.1237,8.3452,2.7785,92.38
2025-05-19,253.10,257.18,253.10,256.71,248.00,234.98,220.79,211.00,198.47,233.8243,1,247.9337,1,96382,149023,11.3019,8.9365,2.3654,92.94
2025-05-20,255.10,258.00,254.09,257.46,251.25,237.41,221.65,211.65,198.93,235.6938,1,250.0270,1,72263,146145,11.3726,9.4237,1.9489,92.79
2025-05-21,256.54,258.45,252.98,254.06,254.07,239.28,222.65,212.26,199.39,235.7566,1,251.7017,1,92301,144708,11.0274,9.7445,1.2829,92.26
2025-05-22,253.19,259.55,252.01,258.26,255.27,241.04,223.73,212.90,199.91,235.7566,1,258.4497,0,138569,145001,10.9661,9.9888,0.9773,92.64
2025-05-23,254.82,256.77,252.57,254.71,255.78,242.54,224.82,213.52,200.41,235.7566,1,259.5459,0,106384,144792,10.5095,10.0929,0.4165,91.89
2025-05-27,256.11,258.68,250.67,258.40,256.11,244.27,225.88,214.16,200.95,235.7566,1,259.5459,0,116705,145417,10.3266,10.1397,0.1870,91.67
2025-05-28,258.82,259.79,256.14,256.62,256.07,245.82,226.75,214.78,201.45,238.5809,1,250.6663,1,83702,143212,9.9237,10.0965,-0.1728,91.75
2025-05-29,257.47,258.45,251.76,252.88,255.95,247.28,227.52,215.37,201.94,238.5809,1,250.6663,1,131752,142823,9.1967,9.9165,-0.7199,90.88
2025-05-30,253.64,256.51,250.74,256.25,256.25,248.88,228.35,215.99,202.46,238.5809,1,259.7854,0,236575,145036,8.7913,9.6915,-0.9002,91.41
2025-06-02,256.25,257.15,250.18,256.70,256.21,250.49,229.23,216.62,202.98,238.5809,1,259.6044,0,153310,145962,8.4090,9.4350,-1.0260,91.26
2025-06-03,257.15,261.18,253.96,260.91,256.63,252.31,230.13,217.27,203.52,238.5809,1,250.1817,1,155827,136222,8.3498,9.2179,-0.8681,91.98
2025-06-04,260.90,262.70,256.80,261.90,257.07,254.16,230.95,217.94,204.05,240.3109,1,250.1817,1,175615,137138,8.2871,9.0318,-0.7446,91.15
2025-06-05,262.58,264.83,259.35,261.04,257.77,255.92,231.76,218.58,204.57,242.9502,1,250.6826,1,138273,137935,8.0750,8.8404,-0.7655,89.99
2025-06-06,263.82,264.12,260.74,262.80,258.22,256.75,232.62,219.23,205.10,244.1935,1,251.5314,1,92653,137665,7.9571,8.6638,-0.7066,90.59
2025-06-09,262.68,263.00,252.42,255.62,258.31,257.05,233.27,219.81,205.60,244.1935,1,252.3293,1,196939,139562,7.2014,8.3713,-1.1699,88.79
2025-06-10,255.07,255.76,249.80,251.34,257.61,256.86,233.98,220.11,206.07,244.1935,1,264.8296,0,127467,139714,6.1855,7.9341,-1.7486,88.30
2025-06-11,251.84,252.66,248.01,249.04,256.85,256.46,234.64,220.39,206.52,244.1935,1,264.5290,0,121947,139207,5.1361,7.3745,-2.2384,88.56
2025-06-12,250.83,250.83,243.55,248.10,256.37,256.16,235.24,220.66,206.96,244.1935,1,263.8680,0,172033,139684,4.1804,6.7357,-2.5553,88.11
2025-06-13,245.41,246.11,240.98,242.32,254.98,255.61,235.77,220.84,207.37,262.9381,0,262.6487,0,135338,140085,2.9225,5.9730,-3.0506,86.76
2025-06-16,243.85,245.33,241.00,243.71,253.68,254.94,236.43,220.95,207.78,261.9186,0,260.9154,0,117981,138954,2.0148,5.1814,-3.1666,86.99
2025-06-17,242.47,243.98,239.07,239.08,251.50,254.06,237.30,221.05,208.17,259.8758,0,259.3209,0,135659,138499,0.9115,4.3274,-3.4159,86.81
2025-06-18,239.25,239.88,229.09,230.27,248.33,252.70,238.02,221.08,208.52,254.2311,0,257.2963,0,236033,138448,-0.6663,3.3287,-3.9950,83.88
2025-06-20,231.24,232.32,227.09,229.61,245.19,251.48,238.80,221.12,208.87,249.0485,0,253.9109,0,328562,141258,-1.9477,2.2734,-4.2211,84.18
2025-06-23,229.18,231.04,226.64,230.42,241.95,250.09,239.09,221.15,209.23,247.5698,0,250.1556,0,120049,138579,-2.8648,1.2458,-4.1106,84.14
2025-06-24,232.43,232.88,228.13,232.48,239.64,248.98,239.59,221.21,209.60,247.5698,0,246.3927,0,128666,138657,-3.3866,0.3193,-3.7059,83.73
2025-06-25,232.15,232.78,219.78,220.35,236.54,247.07,239.74,221.20,209.93,246.6360,0,243.2318,0,200823,140919,-4.7241,-0.6894,-4.0347,77.84
2025-06-26,221.50,224.79,218.73,222.99,233.93,245.39,239.88,221.25,210.29,241.9016,0,239.0101,0,192475,142391,-5.5075,-1.6530,-3.8545,77.95
2025-06-27,223.33,226.09,221.58,224.74,231.60,243.99,240.05,221.31,210.60,241.9016,0,234.9541,0,134066,143085,-5.9188,-2.5062,-3.4127,78.26
2025-06-30,225.85,229.09,224.65,228.87,230.25,242.62,240.37,221.41,210.92,241.9016,0,231.7092,0,140090,144285,-5.8446,-3.1739,-2.6708,79.68
2025-07-01,227.58,233.21,225.91,231.24,229.01,241.34,240.71,221.51,211.25,241.9016,0,218.7297,1,213483,146804,-5.5306,-3.6452,-1.8854,81.59
2025-07-02,231.22,232.73,219.77,225.63,227.66,239.58,241.15,221.53,211.55,241.9016,0,219.0193,1,149539,147251,-5.6688,-4.0499,-1.6189,72.96
2025-07-03,226.64,230.85,225.49,230.52,227.69,238.01,241.58,221.55,211.87,241.9016,0,219.3031,1,87215,147437,-5.3228,-4.3045,-1.0183,75.63
2025-07-07,229.81,232.43,227.18,229.85,227.71,236.45,241.85,221.54,212.19,241.9016,0,219.5812,1,118937,148088,-5.0447,-4.4525,-0.5921,77.35
2025-07-08,231.14,233.65,230.00,231.41,227.81,234.88,242.01,221.53,212.52,241.9016,0,219.8538,1,121501,149019,-4.6446,-4.4909,-0.1537,75.59
2025-07-09,231.42,232.43,228.24,231.52,227.71,233.68,242.15,221.53,212.83,241.9016,0,220.4058,1,111539,149662,-4.2696,-4.4467,0.1771,74.05
2025-07-10,230.95,231.81,226.21,226.85,228.36,232.45,242.21,221.52,213.11,241.9016,0,220.9358,1,95964,149281,-4.2995,-4.4172,0.1177,69.10
2025-07-11,226.37,226.81,217.45,217.79,227.84,230.89,242.05,221.44,213.37,241.5300,0,233.6546,0,137515,150155,-4.9966,-4.5331,-0.4635,63.58
2025-07-14,217.82,221.15,215.61,219.57,227.32,229.46,241.97,221.40,213.61,237.5015,0,233.3306,0,140015,150291,-5.3439,-4.6953,-0.6486,62.56
2025-07-15,219.33,221.71,218.45,219.30,226.37,228.31,241.87,221.34,213.86,237.5015,0,232.6219,0,103925,150101,-5.5764,-4.8715,-0.7049,65.26
2025-07-16,220.62,221.12,217.00,220.80,225.32,227.16,241.80,221.28,214.13,236.6623,0,231.9416,0,94073,149909,-5.5758,-5.0124,-0.5634,66.01
2025-07-17,221.57,223.97,220.54,222.26,224.99,226.32,241.75,221.21,214.42,236.6623,0,231.2885,0,96450,149748,-5.3950,-5.0889,-0.3062,65.94
2025-07-18,224.26,227.63,221.88,227.20,224.65,226.17,241.80,221.18,214.73,236.6623,0,230.6615,0,110582,149335,-4.7982,-5.0308,0.2325,71.22
2025-07-21,228.11,228.17,225.07,225.45,224.21,225.96,241.79,221.14,215.04,236.6623,0,230.0596,0,93957,147748,-4.4156,-4.9077,0.4921,69.46
2025-07-22,226.11,231.88,226.11,230.70,224.14,225.98,241.48,221.09,215.37,236.6623,0,215.6142,1,145082,143159,-3.6466,-4.6555,1.0089,69.16
2025-07-23,230.95,234.63,230.23,233.85,224.38,226.04,241.16,221.08,215.72,236.6623,0,215.9396,1,130326,142074,-2.7508,-4.2746,1.5237,69.69
2025-07-24,233.85,235.89,232.02,235.35,225.23,226.79,240.77,221.10,216.08,236.6623,0,216.6874,1,91016,138974,-1.8985,-3.7994,1.9008,71.93
2025-07-25,235.49,237.51,234.24,236.19,227.07,227.45,240.35,221.15,216.43,236.6623,0,217.8398,1,77777,137743,-1.1421,-3.2679,2.1258,67.47
2025-07-28,236.38,237.00,233.02,233.85,228.49,227.91,239.95,221.18,216.80,236.6623,0,219.4136,1,112285,136406,-0.7226,-2.7588,2.0362,64.89
2025-07-29,232.99,235.09,230.60,234.85,230.05,228.21,239.58,221.37,217.18,236.6623,0,220.8614,1,112765,134990,-0.3060,-2.2683,1.9623,66.65
2025-07-30,234.19,235.83,230.93,232.99,231.27,228.30,239.10,221.56,217.54,236.6623,0,222.1935,1,122049,134889,-0.1245,-1.8395,1.7150,67.74
2025-07-31,233.29,235.05,228.66,229.01,231.94,228.46,238.54,221.73,217.88,236.6623,0,223.4190,1,121211,135385,-0.2988,-1.5314,1.2326,66.92
2025-08-01,228.59,228.59,222.75,223.96,231.62,228.14,237.87,221.86,218.20,236.6623,0,237.5119,0,131448,136569,-0.8344,-1.3920,0.5576,65.84
2025-08-04,224.95,230.30,223.96,226.81,231.76,227.98,237.33,221.99,218.53,236.6623,0,237.2166,0,129956,137322,-1.0172,-1.3170,0.2998,64.78
2025-08-05,227.26,227.26,220.65,220.83,230.77,227.46,236.58,222.09,218.82,236.6623,0,236.9271,0,126884,137088,-1.6262,-1.3789,-0.2474,58.45
2025-08-06,223.87,224.46,217.33,220.82,229.46,226.92,235.90,222.21,219.12,236.6623,0,236.2760,0,365320,142267,-2.0856,-1.5202,-0.5654,54.44
2025-08-07,236.18,246.23,228.83,230.83,229.01,227.12,235.35,222.40,219.46,236.6623,0,217.3282,1,346383,146861,-1.6233,-1.5408,-0.0825,60.66
2025-08-08,231.19,231.65,225.04,227.33,228.13,227.60,234.76,222.57,219.78,236.6623,0,217.3282,1,154482,148276,-1.5211,-1.5369,0.0158,57.85
2025-08-11,227.12,228.08,217.69,218.62,226.60,227.55,234.08,222.70,220.05,236.6623,0,246.2255,0,157159,148784,-2.1189,-1.6533,-0.4656,51.74
2025-08-12,219.67,219.87,211.21,212.85,224.40,227.23,233.21,222.78,220.29,236.6623,0,245.6548,0,165647,147366,-3.0230,-1.9272,-1.0957,40.62
2025-08-13,212.81,219.87,211.42,219.07,223.01,227.14,232.46,222.88,220.58,236.6623,0,244.2771,0,166627,147632,-3.2014,-2.1821,-1.0193,42.83
2025-08-14,216.61,218.01,213.59,213.64,221.48,226.71,231.51,222.98,220.83,236.6623,0,242.9545,0,124978,147015,-3.7379,-2.4932,-1.2446,39.23
2025-08-15,214.20,216.14,213.10,214.80,220.56,226.09,230.57,223.10,221.10,236.2335,0,241.6849,0,128918,146081,-4.0225,-2.7991,-1.2234,39.27
2025-08-18,219.13,223.38,219.13,222.81,220.16,225.96,229.81,223.26,221.39,236.2335,0,240.4660,0,140282,146121,-3.5605,-2.9514,-0.6092,45.97
2025-08-19,222.46,225.94,221.30,225.44,220.62,225.69,229.06,223.44,221.69,236.2335,0,239.2959,0,149659,147262,-2.9490,-2.9509,0.0019,47.47
2025-08-20,224.33,226.80,221.60,224.47,220.99,225.23,228.44,223.60,221.96,236.2335,0,238.1726,0,185464,147032,-2.5135,-2.8634,0.3499,43.65
2025-08-21,223.02,223.97,220.47,222.85,220.19,224.60,227.87,223.74,222.05,236.2335,0,237.0942,0,115995,146803,-2.2723,-2.7452,0.4729,43.80
2025-08-22,223.25,231.72,222.05,231.33,220.59,224.36,227.51,223.91,222.17,236.2335,0,236.0589,0,163559,147635,-1.3813,-2.4724,1.0911,47.28
2025-08-25,230.80,232.41,227.77,228.62,221.59,224.10,227.12,224.06,222.27,236.2335,0,235.0651,0,85919,145913,-0.8836,-2.1546,1.2711,44.66
2025-08-26,228.13,230.16,223.75,223.86,222.69,223.55,226.75,224.18,222.32,236.2335,0,234.1110,0,153479,146275,-0.8637,-1.8965,1.0328,37.66
2025-08-27,224.35,226.34,223.74,225.76,223.36,223.18,226.39,224.32,222.31,236.2335,0,233.1951,0,154760,147011,-0.6865,-1.6545,0.9679,35.49
2025-08-28,225.68,226.01,223.52,223.60,224.35,222.91,226.08,224.46,222.31,236.2335,0,232.3158,0,118340,146665,-0.7122,-1.4660,0.7538,36.16
2025-08-29,223.68,225.44,223.23,225.02,225.38,222.97,225.98,224.60,222.31,236.2335,0,231.4717,0,77663,143497,-0.6104,-1.2949,0.6845,35.30
2025-09-02,221.92,222.89,214.19,217.94,224.89,222.52,225.75,224.65,222.28,236.2335,0,230.6613,0,204160,141009,-1.0887,-1.2536,0.1650,29.61
2025-09-03,216.68,219.33,214.59,219.28,224.27,222.45,225.52,224.71,222.25,234.6802,0,229.8834,0,183831,142285,-1.3443,-1.2718,-0.0725,32.60
2025-09-04,219.47,223.73,217.47,222.40,224.07,222.53,225.32,224.83,222.24,234.6802,0,229.1366,0,141727,142546,-1.2804,-1.2735,-0.0069,33.35
2025-09-05,222.91,225.17,220.32,222.02,223.98,222.09,225.35,224.96,222.24,234.6802,0,228.4196,0,99913,140528,-1.2457,-1.2679,0.0222,33.69
2025-09-08,221.30,222.33,219.67,222.20,223.07,221.83,225.34,225.08,222.27,234.6802,0,227.7313,0,97907,138636,-1.1901,-1.2524,0.0623,37.17
2025-09-09,222.02,222.02,217.17,220.41,222.25,221.92,225.25,225.20,222.30,234.6802,0,227.0706,0,131136,138578,-1.2760,-1.2571,-0.0189,36.53
2025-09-10,218.52,221.36,218.09,218.81,221.74,222.22,225.05,225.31,222.32,234.6802,0,226.4363,0,131755,138411,-1.4561,-1.2969,-0.1592,34.32
2025-09-11,219.05,225.36,218.57,224.25,221.59,222.48,224.91,225.45,222.36,234.6802,0,225.8274,0,106801,136277,-1.1466,-1.2668,0.1202,38.65
2025-09-12,224.25,224.55,219.90,220.55,221.29,222.82,224.81,225.57,222.35,234.6802,0,225.3617,0,84466,134976,-1.1867,-1.2508,0.0641,39.25
2025-09-15,220.76,221.56,216.01,216.16,220.40,222.89,224.52,225.70,222.29,234.6802,0,225.3617,0,105914,135350,-1.5547,-1.3116,-0.2431,36.09
2025-09-16,216.21,216.21,208.54,211.32,219.74,222.31,224.15,225.77,222.19,229.1176,0,224.7957,0,163424,136240,-2.2109,-1.4915,-0.7194,34.67
2025-09-17,212.59,216.74,211.38,212.72,219.08,221.68,223.78,225.85,222.09,229.1176,0,223.8201,0,147777,136765,-2.5884,-1.7108,-0.8776,35.87
2025-09-18,213.53,216.54,212.11,214.52,218.30,221.18,223.44,225.92,222.01,229.1176,0,222.9030,0,135690,137248,-2.7108,-1.9108,-0.8000,35.98
2025-09-19,214.43,216.66,213.82,214.57,217.55,220.77,223.19,225.95,221.94,229.1176,0,222.0410,0,359643,142522,-2.7719,-2.0831,-0.6889,37.53
2025-09-22,213.68,220.28,213.68,218.04,217.14,220.10,223.20,226.03,221.88,229.1176,0,221.2307,0,165889,143089,-2.5116,-2.1688,-0.3428,44.12
2025-09-23,218.28,218.62,214.75,217.60,216.86,219.55,223.16,226.08,221.84,229.1176,0,220.4690,0,122131,142732,-2.3138,-2.1978,-0.1160,44.05
2025-09-24,217.92,218.46,214.90,215.39,216.51,219.13,223.08,226.09,221.77,229.1176,0,220.2797,0,101535,142684,-2.3095,-2.2201,-0.0894,43.23
2025-09-25,214.78,214.78,211.81,212.84,215.37,218.48,222.92,226.10,221.69,227.9322,0,219.5750,0,141178,143626,-2.4829,-2.2727,-0.2102,43.08
2025-09-26,215.46,217.14,214.06,215.48,214.86,218.08,222.79,226.14,221.60,227.9322,0,218.9127,0,166982,145037,-2.3802,-2.2942,-0.0860,40.47
2025-09-29,215.85,216.70,214.87,216.13,214.86,217.63,222.56,226.14,221.53,227.9322,0,218.2900,0,152850,145882,-2.2205,-2.2794,0.0589,45.67
2025-09-30,214.35,215.07,205.24,206.19,214.35,217.04,222.18,226.08,221.40,225.6301,0,217.7048,0,188388,147771,-2.8627,-2.3961,-0.4666,36.60
2025-10-01,206.55,206.55,197.11,197.37,212.81,215.95,221.51,225.95,221.20,218.5907,0,216.7073,0,316417,151197,-4.0373,-2.7243,-1.3130,25.93
2025-10-02,198.62,201.36,196.34,199.50,211.31,214.80,220.82,225.85,221.01,215.4404,0,215.0689,0,252591,153643,-4.7417,-3.1278,-1.6139,27.05
2025-10-03,200.06,201.40,198.13,199.97,209.85,213.70,220.12,225.75,220.86,215.4404,0,212.8215,0,137204,154566,-5.2016,-3.5426,-1.6590,26.86
2025-10-06,200.11,202.11,197.72,198.35,207.88,212.51,219.36,225.62,220.71,215.4404,0,210.8438,0,208009,157171,-5.6323,-3.9605,-1.6718,26.86
2025-10-07,199.22,202.08,197.63,201.80,206.30,211.58,218.72,225.54,220.57,215.2673,0,209.1034,0,158955,158104,-5.6297,-4.2943,-1.3353,32.90
2025-10-08,201.85,204.56,200.10,203.16,205.08,210.80,218.09,225.46,220.55,215.2673,0,207.5719,0,108221,158014,-5.4552,-4.5265,-0.9287,31.85
2025-10-09,204.34,204.46,200.47,200.69,203.86,209.62,217.44,225.46,220.53,215.2673,0,206.2242,0,132676,158226,-5.4532,-4.7118,-0.7413,30.77
2025-10-10,201.14,201.71,197.76,197.95,202.11,208.49,216.82,225.38,220.50,214.3194,0,205.0382,0,98751,157777,-5.6083,-4.8911,-0.7172,34.08
2025-10-13,196.96,200.35,195.88,199.42,200.44,207.65,216.33,225.28,220.48,212.5794,0,204.4590,0,82614,156800,-5.5490,-5.0227,-0.5263,34.52
2025-10-14,197.61,201.16,197.61,198.65,199.69,207.02,215.76,225.25,220.44,212.5794,0,203.2580,0,106722,156335,-5.5001,-5.1182,-0.3819,28.57
2025-10-15,200.16,200.67,197.63,197.63,199.71,206.26,215.30,225.20,220.39,212.5794,0,202.2251,0,106094,155920,-5.4805,-5.1907,-0.2899,26.52
2025-10-16,198.60,199.68,196.65,198.61,199.62,205.47,214.86,225.19,220.37,211.2997,0,201.3368,0,129617,151206,-5.3245,-5.2174,-0.1071,28.68
2025-10-17,198.41,200.54,196.28,198.81,199.51,204.68,214.22,225.15,220.35,211.2997,0,200.6699,0,90250,146083,-5.1258,-5.1991,0.0733,28.08
2025-10-20,198.81,201.34,198.13,199.21,199.59,203.74,213.65,225.06,220.34,211.2997,0,195.8801,1,88077,144755,-4.8801,-5.1353,0.2552,18.70
2025-10-21,199.21,205.39,198.54,204.92,199.91,203.10,213.38,224.99,220.37,211.2997,0,195.9892,1,105664,143725,-4.1760,-4.9434,0.7675,20.56
2025-10-22,204.15,204.56,200.29,200.46,199.64,202.36,213.13,224.90,220.37,211.2997,0,196.3651,1,76367,141939,-3.9331,-4.7414,0.8082,18.78
2025-10-23,200.07,201.56,198.13,198.38,199.40,201.63,212.72,224.80,220.34,211.2997,0,196.7259,1,96541,140538,-3.8640,-4.5659,0.7019,16.28
2025-10-24,200.21,200.33,197.54,197.64,199.37,200.74,212.40,224.68,220.33,211.2997,0,197.0722,1,87086,139780,-3.8243,-4.4176,0.5933,15.31
2025-10-27,195.35,200.97,195.35,198.37,199.27,199.85,212.07,224.53,220.34,211.2997,0,205.3853,0,79956,138801,-3.6919,-4.2724,0.5805,15.69
2025-10-28,197.36,199.53,196.55,196.64,199.07,199.38,211.55,224.37,220.33,210.7810,0,205.1845,0,96967,137934,-3.6836,-4.1547,0.4711,16.06
2025-10-29,193.52,194.76,183.88,184.72,197.78,198.74,210.73,224.14,220.26,204.6124,0,204.9877,0,148366,137908,-4.5866,-4.2411,-0.3456,11.85
2025-10-30,184.81,186.65,182.99,183.56,196.27,197.95,209.91,223.87,220.18,199.6797,0,204.1435,0,125905,136717,-5.3343,-4.4597,-0.8746,11.78
2025-10-31,182.91,186.32,182.04,185.34,194.92,197.22,209.16,223.67,220.09,198.8388,0,202.8744,0,114144,136680,-5.7170,-4.7112,-1.0059,11.15
2025-11-03,185.11,185.11,181.17,183.12,193.31,196.45,208.20,223.45,219.98,197.5835,0,201.2078,0,164646,136702,-6.1288,-4.9947,-1.1341,9.36
2025-11-04,183.44,184.47,178.88,180.21,190.84,195.37,207.23,223.20,219.85,196.3493,0,199.2039,0,107891,137141,-6.6139,-5.3185,-1.2953,9.92
2025-11-05,179.58,184.54,178.83,181.99,189.00,194.32,206.39,222.97,219.73,196.3493,0,196.7651,0,239962,138871,-6.7763,-5.6101,-1.1662,10.92
2025-11-06,174.65,174.65,155.04,162.48,185.41,192.41,205.13,222.65,219.52,186.3572,0,194.2544,0,336270,142501,-8.3831,-6.1647,-2.2184,6.87
2025-11-07,162.32,162.94,157.87,160.63,181.70,190.54,203.87,222.42,219.31,181.2854,0,187.9794,0,153216,143199,-9.6935,-6.8705,-2.8231,6.05
2025-11-10,161.31,165.39,160.98,165.24,178.39,188.83,202.67,222.22,219.12,181.2854,0,182.7084,0,164782,144941,-10.2422,-7.5448,-2.6974,7.13
2025-11-11,165.21,168.78,163.82,168.75,175.60,187.34,201.69,222.08,218.91,181.2854,0,178.2808,0,158825,144034,-10.2756,-8.0910,-2.1847,7.35
2025-11-12,169.44,169.74,164.45,166.09,173.74,185.76,200.63,221.75,218.69,181.2854,0,174.5616,0,165648,143671,-10.3965,-8.5521,-1.8444,5.75
2025-11-13,164.46,165.51,162.47,163.12,171.70,183.98,199.44,221.45,218.48,181.2854,0,171.4375,0,160790,144052,-10.6098,-8.9636,-1.6462,5.60
2025-11-14,162.16,164.83,160.76,164.57,169.62,182.27,198.29,221.13,218.30,180.6349,0,169.7420,0,147897,145012,-10.5407,-9.2790,-1.2616,6.19
2025-11-17,165.05,167.24,161.67,162.55,167.56,180.44,197.10,220.77,218.09,180.6349,0,167.3890,0,139099,145836,-10.5268,-9.5286,-0.9982,6.98
2025-11-18,162.07,163.57,157.85,159.82,165.52,178.18,195.89,220.40,217.87,178.3736,0,167.2406,0,98476,145182,-10.6140,-9.7457,-0.8684,6.12
2025-11-19,160.01,160.08,157.51,159.46,163.27,176.13,194.70,220.04,217.66,175.4647,0,167.2406,0,97757,144502,-10.5899,-9.9145,-0.6754,6.71
2025-11-20,160.82,160.98,157.51,158.41,162.86,174.14,193.38,219.67,217.43,175.2887,0,165.2878,0,111010,144587,-10.5341,-10.0384,-0.4956,7.05
2025-11-21,158.45,161.98,157.65,160.62,162.86,172.28,192.18,219.38,217.23,175.2887,0,163.6475,0,170117,146300,-10.1941,-10.0696,-0.1245,6.12
2025-11-24,160.70,160.70,156.88,158.09,162.15,170.27,191.02,219.04,217.03,174.0997,0,162.2696,0,167839,147538,-10.0139,-10.0584,0.0445,5.60
2025-11-25,159.42,163.38,158.68,163.18,161.59,168.60,190.06,218.69,216.84,174.0997,0,155.0358,1,130897,146888,-9.3522,-9.9172,0.5649,5.34
2025-11-26,162.59,163.04,159.27,159.68,160.95,167.35,189.00,218.26,216.63,174.0997,0,155.2027,1,108007,146092,-9.0061,-9.7350,0.7289,4.96
2025-11-28,160.19,161.02,159.60,160.03,160.64,166.17,187.91,217.83,216.41,174.0997,0,155.3662,1,34571,144070,-8.6046,-9.5089,0.9043,4.52
2025-12-01,158.87,162.62,158.36,160.67,160.25,164.94,186.83,217.41,216.17,174.0997,0,155.5264,1,124513,139367,-8.1412,-9.2354,1.0941,5.00
2025-12-02,161.71,162.71,159.25,160.81,160.08,163.82,185.69,216.98,215.95,174.0997,0,155.6835,1,96360,137977,-7.6743,-8.9231,1.2488,5.30
2025-12-03,160.75,164.00,160.75,163.40,160.44,162.98,184.60,216.58,215.71,174.0997,0,155.8374,1,73706,137008,-7.0143,-8.5414,1.5271,4.74
2025-12-04,164.14,166.26,163.27,164.97,160.99,162.13,183.59,216.18,215.47,174.0997,0,156.1640,1,107177,137121,-6.2922,-8.0915,1.7994,4.74
2025-12-05,164.33,168.06,163.37,164.55,161.60,162.23,182.63,215.78,215.23,174.0997,0,156.7697,1,133869,136975,-5.6879,-7.6108,1.9229,5.44
2025-12-08,162.65,164.24,161.29,162.81,161.82,162.34,181.57,215.37,215.00,174.0997,0,157.6725,1,133849,136312,-5.2883,-7.1463,1.8580,5.33
2025-12-09,163.04,164.11,160.99,161.55,162.17,162.16,180.48,214.95,214.73,174.0997,0,158.5031,1,112312,135501,-5.0155,-6.7202,1.7046,5.18
2025-12-10,161.31,162.73,159.92,162.64,162.11,161.85,179.61,214.53,214.46,173.1554,0,159.2673,1,135217,134438,-4.6576,-6.3076,1.6501,5.04
2025-12-11,162.39,167.66,161.76,164.91,162.63,161.79,178.96,213.98,214.20,173.1554,0,159.9230,1,132299,130756,-4.1434,-5.8748,1.7314,5.48
2025-12-12,165.41,168.08,164.43,165.43,163.17,161.91,178.28,213.42,213.96,173.1554,0,159.9230,1,107247,127849,-3.6514,-5.4301,1.7787,5.82
2025-12-15,165.97,166.31,161.35,161.66,163.27,161.76,177.52,212.80,213.69,173.1554,0,160.7382,1,135946,127823,-3.5253,-5.0491,1.5239,5.74
2025-12-16,160.08,162.41,159.17,161.62,163.35,161.72,176.78,212.16,213.41,173.0375,0,168.0751,0,94097,125545,-3.3895,-4.7172,1.3277,5.89
2025-12-17,163.77,169.02,163.77,165.79,163.59,162.01,176.06,211.58,213.17,173.0375,0,159.1684,1,164415,125654,-2.9118,-4.3561,1.4443,6.82
2025-12-18,165.16,166.07,161.44,163.15,163.41,162.20,175.26,210.98,212.91,173.0375,0,159.1684,1,181973,127130,-2.7150,-4.0279,1.3129,5.85
2025-12-19,162.94,163.48,160.75,161.57,163.11,162.36,174.48,210.34,212.72,173.0375,0,159.3654,1,365502,131786,-2.6559,-3.7535,1.0976,5.74
2025-12-22,161.67,165.18,161.60,164.25,163.26,162.54,173.80,209.72,212.49,173.0375,0,159.5585,1,103272,131876,-2.3654,-3.4759,1.1105,5.52
2025-12-23,164.41,164.41,157.74,158.50,162.95,162.56,172.99,209.06,212.21,173.0375,0,169.0184,0,113050,132485,-2.5695,-3.2946,0.7251,5.14
2025-12-24,158.27,159.40,157.92,159.27,162.62,162.36,172.20,208.43,211.98,171.1054,0,168.7928,0,40902,131169,-2.6391,-3.1635,0.5244,5.11
2025-12-26,159.01,159.75,158.16,159.28,162.05,162.34,171.43,207.77,211.76,170.6381,0,168.5718,0,96246,130972,-2.6628,-3.0634,0.4006,5.18
2025-12-29,159.23,159.97,157.43,159.63,161.47,162.32,170.65,207.14,211.56,169.9791,0,168.3552,0,111037,130600,-2.6233,-2.9753,0.3521,5.81
2025-12-30,159.12,160.81,158.18,159.39,161.24,162.26,169.86,206.48,211.33,169.9791,0,167.9182,0,95477,130705,-2.5814,-2.8966,0.3151,5.74
2025-12-31,158.68,159.49,157.88,158.24,160.91,162.13,169.04,205.82,211.05,169.0136,0,167.4987,0,104365,131030,-2.6111,-2.8395,0.2284,6.26
2026-01-02,158.30,158.72,150.77,151.32,159.46,161.53,167.97,205.14,210.74,166.4272,0,167.0960,0,147112,131859,-3.1559,-2.9027,-0.2531,4.51
2026-01-05,151.87,154.37,150.74,151.92,158.34,160.87,167.00,204.45,210.42,164.1558,0,166.1163,0,146498,133262,-3.4992,-3.0220,-0.4772,4.14
2026-01-06,150.99,156.30,150.67,155.44,157.72,160.42,166.14,203.77,210.14,164.1558,0,164.8861,0,100302,133337,-3.4472,-3.1071,-0.3401,4.07
2026-01-07,156.17,157.18,154.40,155.71,156.87,160.06,165.30,203.07,209.84,164.1558,0,163.4649,0,98812,133572,-3.3457,-3.1548,-0.1909,4.25
2026-01-08,154.63,157.97,154.30,156.69,156.69,159.82,164.47,202.37,209.52,164.1558,0,162.1857,0,110949,134192,-3.1505,-3.1539,0.0035,4.33
