Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,150.98,156.71,150.98,154.32,150.65,149.64,140.82,107.80,104.50,139.4928,1,141.6275,1,367441,588353,3.0412,3.7481,-0.7069,91.67
2025-08-13,155.07,156.21,153.59,155.63,151.59,150.13,141.58,108.26,104.78,139.4928,1,142.5322,1,322094,587414,3.2474,3.6480,-0.4006,91.40
2025-08-14,153.99,155.56,152.94,154.45,151.46,150.57,142.24,108.70,105.04,139.4928,1,143.3827,1,361231,582721,3.2778,3.5739,-0.2961,91.78
2025-08-15,154.47,154.47,150.80,153.17,151.42,150.84,142.78,109.15,105.31,139.4928,1,144.1821,1,221067,572415,3.1614,3.4914,-0.3300,91.37
2025-08-18,153.68,157.52,152.81,157.40,151.81,151.29,143.41,109.62,105.60,140.4994,1,144.9335,1,319987,566645,3.3720,3.4675,-0.0955,92.53
2025-08-19,156.80,157.68,154.04,156.64,152.42,151.85,144.04,110.08,105.90,141.5681,1,145.9404,1,402153,563572,3.4377,3.4616,-0.0239,92.94
2025-08-20,155.89,157.37,151.25,157.10,153.53,152.13,144.61,110.53,106.20,141.5681,1,147.1142,1,344853,556344,3.4871,3.4667,0.0205,92.60
2025-08-21,156.94,158.05,151.78,153.33,154.17,152.22,145.15,110.94,106.48,141.5681,1,148.1706,1,355580,547791,3.1855,3.4104,-0.2249,90.24
2025-08-22,153.85,159.26,152.96,157.91,155.04,152.64,145.81,111.37,106.78,141.5681,1,149.3567,1,305683,542386,3.2776,3.3839,-0.1063,90.17
2025-08-25,157.70,163.93,157.38,162.66,156.26,153.31,146.58,111.82,107.11,144.7497,1,150.7425,1,412526,543059,3.6914,3.4454,0.2460,90.77
2025-08-26,162.38,165.54,162.38,163.89,157.22,153.93,147.35,112.25,107.44,148.6986,1,152.8519,1,540715,546235,4.0716,3.5706,0.5010,90.96
2025-08-27,164.54,166.82,164.18,165.87,158.24,154.91,148.08,112.65,107.77,150.8864,1,155.1363,1,449608,545975,4.4814,3.7528,0.7286,91.97
2025-08-28,165.74,171.79,165.74,170.97,159.89,155.68,148.92,113.08,108.11,153.7961,1,157.4736,1,530896,547666,5.1580,4.0338,1.1242,92.75
2025-08-29,170.65,172.00,165.30,166.03,161.18,156.30,149.65,113.48,108.43,153.7961,1,160.3372,1,468469,549638,5.2353,4.2741,0.9612,92.15
2025-09-02,163.06,169.35,162.52,169.10,162.35,157.08,150.44,113.94,108.78,153.7961,1,171.9998,0,541406,544680,5.4815,4.5156,0.9659,92.35
2025-09-03,169.70,175.04,168.62,174.88,164.17,158.30,151.32,114.45,109.17,155.5154,1,162.5181,1,668323,546408,6.0724,4.8270,1.2454,93.25
2025-09-04,175.96,182.60,174.38,182.47,166.71,160.12,152.28,115.02,109.61,161.3404,1,162.5181,1,1025100,554177,7.0722,5.2760,1.7962,94.63
2025-09-05,184.48,187.68,181.52,186.62,170.04,162.11,153.26,115.62,110.07,167.3173,1,163.3215,1,707764,558427,8.1056,5.8419,2.2637,94.56
2025-09-08,188.43,189.95,185.65,187.69,173.02,164.03,154.22,116.24,110.54,170.9529,1,164.7830,1,760688,565067,8.9084,6.4552,2.4532,94.59
2025-09-09,187.47,190.45,186.46,190.02,175.75,166.01,155.22,116.90,111.02,172.0960,1,166.7965,1,618989,564290,9.6217,7.0885,2.5332,95.01
2025-09-10,191.43,192.21,188.34,191.46,178.51,167.86,156.18,117.56,111.50,174.3963,1,169.1616,1,838527,570485,10.1857,7.7080,2.4777,95.04
2025-09-11,191.72,197.61,191.41,195.20,181.44,169.84,157.21,118.24,112.00,178.3550,1,171.9278,1,713554,570393,10.8097,8.3283,2.4814,94.75
2025-09-12,195.09,196.75,191.74,194.39,183.79,171.84,158.08,118.90,112.48,178.3550,1,175.5231,1,645434,562931,11.1106,8.8848,2.2258,94.67
2025-09-15,198.36,212.45,198.02,209.39,188.12,174.65,159.31,119.67,113.05,185.3751,1,178.6150,1,1561887,583350,12.4168,9.5912,2.8256,95.50
2025-09-16,209.57,213.44,205.96,209.40,192.15,177.25,160.55,120.43,113.60,189.5853,1,184.0279,1,1032046,593124,13.2994,10.3328,2.9666,95.61
2025-09-17,208.68,212.46,204.57,211.61,195.83,180.00,161.92,121.20,114.17,189.5853,1,189.3217,1,910791,598052,14.0158,11.0694,2.9464,95.87
2025-09-18,214.95,217.73,213.34,214.87,199.06,182.89,163.40,121.99,114.75,195.2789,1,193.6626,1,659495,593636,14.6769,11.7909,2.8860,95.46
2025-09-19,216.64,219.84,214.23,219.42,202.34,186.19,164.92,122.79,115.36,197.1230,1,198.4765,1,1069625,598863,15.3907,12.5109,2.8798,95.61
2025-09-22,221.07,228.93,220.15,227.45,206.32,189.67,166.55,123.64,116.00,203.7641,1,202.7502,1,1202469,614469,16.4155,13.2918,3.1237,95.54
2025-09-23,227.49,230.06,221.68,226.26,209.94,192.85,168.12,124.48,116.65,204.6566,1,207.9861,1,1001354,625978,16.9363,14.0207,2.9156,95.73
2025-09-24,225.86,229.51,221.10,221.87,212.99,195.75,169.60,125.29,117.28,204.6566,1,212.4010,1,921890,637079,16.8009,14.5767,2.2241,95.76
2025-09-25,218.15,220.71,214.24,218.05,215.27,198.36,171.04,126.07,117.90,204.6566,1,230.0604,0,923568,647623,16.1987,14.9011,1.2976,95.54
2025-09-26,218.53,219.01,211.32,215.73,217.40,200.60,172.45,126.85,118.50,204.6566,1,229.7441,0,538772,643270,15.3572,14.9923,0.3648,95.58
2025-09-29,224.89,232.20,222.97,227.26,219.19,203.66,174.03,127.71,119.15,204.6566,1,211.3152,1,1170539,656734,15.4430,15.0825,0.3605,96.03
2025-09-30,225.73,235.31,225.11,234.86,221.74,206.95,175.76,128.63,119.85,204.9861,1,211.3152,1,987675,666151,15.9406,15.2541,0.6865,96.29
2025-10-01,233.15,257.09,231.40,255.54,226.13,210.98,177.97,129.68,120.65,213.8356,1,212.2751,1,2504678,707317,17.7981,15.7629,2.0352,96.81
2025-10-02,261.97,263.49,250.62,253.45,229.99,214.53,180.01,130.71,121.45,225.8272,1,214.9641,1,1223083,719482,18.8839,16.3871,2.4968,96.51
2025-10-03,253.68,259.97,250.38,251.51,233.20,217.77,182.01,131.72,122.23,225.8272,1,218.8461,1,1242716,736914,19.3646,16.9826,2.3820,96.44
2025-10-06,258.79,259.92,241.22,241.60,234.61,220.47,183.85,132.68,122.97,225.8272,1,222.4176,1,1270875,752899,18.7301,17.3321,1.3980,95.84
2025-10-07,243.41,243.50,221.88,223.87,234.37,222.16,185.34,133.56,123.63,269.3217,0,263.4892,0,2254465,790209,16.6051,17.1867,-0.5816,95.13
2025-10-08,223.73,227.89,221.59,223.21,234.51,223.75,186.77,134.44,124.30,259.5984,0,262.6570,0,1164444,794434,14.6987,16.6891,-1.9904,94.32
2025-10-09,222.38,223.93,217.52,220.58,234.76,225.02,188.26,135.35,124.97,254.0203,0,261.0144,0,759766,774175,12.8272,15.9167,-3.0895,94.20
2025-10-10,219.28,223.12,211.55,213.29,234.52,225.96,189.41,136.20,125.61,250.7746,0,258.4050,0,1112847,774294,10.6337,14.8601,-4.2264,94.13
2025-10-13,224.42,224.51,215.41,218.40,233.63,226.41,190.71,137.09,126.27,250.7746,0,254.6568,0,735095,777146,9.2012,13.7283,-4.5271,94.06
2025-10-14,214.29,216.30,209.50,210.56,231.20,226.47,191.85,137.93,126.89,245.6803,0,251.2086,0,771751,784809,7.3486,12.4524,-5.1038,93.06
2025-10-15,214.57,219.47,211.27,218.27,227.47,226.80,193.21,138.82,127.55,245.6803,0,247.0381,0,1368229,801705,6.4285,11.2476,-4.8191,93.39
2025-10-16,223.02,231.82,220.74,224.89,224.62,227.30,194.78,139.76,128.25,245.6803,0,243.2847,0,1174565,814073,6.1621,10.2305,-4.0684,94.29
2025-10-17,221.30,229.28,219.82,224.26,221.89,227.55,196.33,140.68,128.95,245.6803,0,239.9066,0,734534,818478,5.8332,9.3511,-3.5178,94.99
2025-10-20,228.84,232.10,208.31,213.31,219.06,226.84,197.61,141.51,129.59,245.6803,0,236.8663,0,986669,832490,4.6360,8.4080,-3.7720,93.17
2025-10-21,211.55,215.43,209.61,213.48,218.03,226.20,198.87,142.35,130.23,245.6803,0,233.4396,0,604551,836209,3.6587,7.4582,-3.7995,94.36
2025-10-22,212.59,218.21,207.94,213.96,217.10,225.80,200.06,143.20,130.87,245.6803,0,232.0989,0,629064,841442,2.8894,6.5444,-3.6551,94.51
2025-10-23,217.15,225.76,217.15,225.26,217.57,226.17,201.46,144.12,131.56,245.6803,0,228.7169,0,581783,846636,3.1553,5.8666,-2.7113,94.81
2025-10-24,232.89,239.63,229.36,232.93,219.53,227.03,203.03,145.09,132.28,245.6803,0,207.9419,1,857816,856567,3.9397,5.4812,-1.5415,95.03
2025-10-27,240.11,240.77,226.48,229.15,220.61,227.12,204.55,146.03,133.00,245.6803,0,208.5756,1,1138334,874913,4.2077,5.2265,-1.0188,94.55
2025-10-28,228.02,228.84,216.57,221.87,221.74,226.47,205.84,146.93,133.67,245.6803,0,209.8636,1,1449723,897507,3.7887,4.9389,-1.1502,93.69
2025-10-29,239.30,267.55,238.84,264.28,226.34,226.91,207.99,148.12,134.56,206.9802,1,211.1000,1,2629850,942061,6.8000,5.3112,1.4888,96.45
2025-10-30,256.90,273.09,256.69,266.98,230.55,227.58,210.19,149.32,135.45,218.3784,1,214.4870,1,1925527,973675,9.2976,6.1084,3.1892,96.78
2025-10-31,275.43,278.93,242.11,254.58,233.58,227.74,212.21,150.46,136.26,218.3784,1,219.1752,1,2204688,1010657,10.1596,6.9187,3.2409,96.19
2025-11-03,257.44,268.20,252.37,264.21,238.67,228.87,214.34,151.66,137.11,218.3784,1,225.1508,1,1181804,1028179,11.4866,7.8323,3.6544,96.86
2025-11-04,253.77,259.00,248.22,249.11,242.23,230.13,216.07,152.77,137.88,218.3784,1,230.5287,1,860806,1037145,11.1914,8.5041,2.6873,96.52
2025-11-05,256.98,282.50,256.01,274.37,248.28,232.69,218.28,154.04,138.76,218.3784,1,235.3689,1,2495829,1076247,12.8477,9.3728,3.4749,97.19
2025-11-06,275.87,282.98,272.14,277.06,253.46,235.51,220.50,155.41,139.61,223.2280,1,241.0250,1,1134849,1089952,14.2133,10.3409,3.8724,97.41
2025-11-07,272.57,278.39,262.13,277.94,257.96,238.74,222.64,156.83,140.47,223.2280,1,246.8987,1,1424322,1107821,15.1911,11.3110,3.8801,97.34
2025-11-10,289.24,294.50,285.66,292.50,264.29,242.45,225.17,158.32,141.41,236.7101,1,251.9501,1,1167611,1121803,16.9460,12.4380,4.5080,97.38
2025-11-11,287.81,294.65,282.08,286.54,270.76,246.25,227.52,159.80,142.33,236.7101,1,258.7583,1,1117757,1133330,17.6523,13.4808,4.1715,97.34
2025-11-12,286.54,296.37,277.59,281.83,272.51,249.43,229.66,161.19,143.25,236.7101,1,265.2189,1,1128876,1142541,17.6284,14.3103,3.3181,97.30
2025-11-13,272.23,276.10,257.54,261.23,271.94,251.24,231.23,162.47,144.07,236.7101,1,296.3718,0,1404748,1150134,15.7658,14.6014,1.1644,96.89
2025-11-14,252.86,266.45,249.82,256.90,272.17,252.88,232.64,163.72,144.87,236.7101,1,296.3718,0,1218441,1160348,13.7816,14.4375,-0.6559,96.48
2025-11-17,256.20,268.43,253.19,260.06,271.75,255.21,234.08,164.98,145.70,236.7101,1,294.5097,0,745351,1160041,12.3216,14.0143,-1.6927,97.01
2025-11-18,256.09,260.04,248.27,252.57,272.10,257.17,235.34,166.19,146.51,236.7101,1,292.7221,0,629420,1160250,10.4404,13.2995,-2.8591,96.19
2025-11-19,252.70,262.48,252.70,257.83,270.45,259.36,236.66,167.43,147.34,236.7101,1,290.0548,0,597706,1155433,9.2667,12.4930,-3.2263,96.60
2025-11-20,271.80,274.30,236.20,239.28,266.67,260.06,237.54,168.52,148.06,236.7101,1,287.5475,0,979076,1160744,6.7620,11.3468,-4.5847,96.41
2025-11-21,236.20,239.28,227.45,236.29,262.50,260.23,238.38,169.61,148.77,287.0050,0,283.4395,0,992067,1167677,4.4837,9.9742,-5.4904,96.00
2025-11-24,241.69,255.40,241.68,252.10,258.46,261.38,239.24,170.80,149.56,287.0050,0,277.8408,0,1064297,1157725,3.9088,8.7611,-4.8523,96.11
2025-11-25,249.91,262.24,245.75,260.56,255.86,263.31,240.26,172.02,150.39,287.0050,0,272.8020,0,669208,1150468,4.0893,7.8267,-3.7375,96.23
2025-11-26,263.32,273.61,261.39,270.90,254.77,263.64,241.45,173.28,151.26,287.0050,0,227.4526,1,949576,1151244,5.0087,7.2631,-2.2544,96.63
2025-11-28,273.61,276.17,268.15,275.29,256.18,264.06,242.65,174.57,152.16,287.0050,0,228.3757,1,343953,1144933,6.0220,7.0149,-0.9929,96.67
2025-12-01,270.71,274.58,264.65,268.73,257.36,264.77,243.64,175.82,153.00,287.0050,0,230.2876,1,626632,1136073,6.2242,6.8567,-0.6326,96.30
2025-12-02,271.53,276.98,258.07,265.52,257.91,264.83,244.40,177.06,153.83,287.0050,0,232.1231,1,827724,1128578,6.0553,6.6965,-0.6412,96.49
2025-12-03,265.11,265.11,249.26,257.36,258.39,265.24,245.02,178.17,154.62,287.0050,0,234.8146,1,990266,1128356,5.2032,6.3978,-1.1946,95.82
2025-12-04,257.39,265.05,256.06,264.29,259.03,264.74,245.87,179.34,155.43,287.0050,0,237.3445,1,523743,1120393,5.0287,6.1240,-1.0953,95.82
2025-12-05,268.44,278.25,267.76,277.38,262.84,264.75,247.06,180.58,156.32,287.0050,0,239.7227,1,798287,1117888,5.8791,6.0750,-0.1959,96.53
2025-12-08,279.58,286.81,277.26,283.96,267.61,265.06,248.42,181.86,157.24,287.0050,0,242.8052,1,990087,1126914,7.0038,6.2608,0.7431,96.75
2025-12-09,284.34,287.97,278.58,281.43,270.54,264.50,249.51,183.12,158.16,287.0050,0,247.2057,1,586284,1115229,7.6028,6.5292,1.0737,96.67
2025-12-10,282.26,299.94,279.88,297.41,274.23,265.05,250.76,184.47,159.16,245.5601,1,252.0980,1,1081313,1117102,9.2601,7.0754,2.1848,97.01
2025-12-11,292.81,307.37,287.17,306.29,277.77,266.27,251.77,185.88,160.20,251.2935,1,258.7964,1,977824,1086565,11.1618,7.8927,3.2692,96.97
2025-12-12,300.47,302.46,279.09,286.18,278.85,267.52,252.43,187.16,161.14,251.2935,1,266.5675,1,1511721,1092337,10.9205,8.4982,2.4223,96.79
2025-12-15,290.41,292.47,282.79,284.13,280.40,268.88,253.08,188.38,162.06,251.2935,1,273.0953,1,989706,1087277,10.4435,8.8873,1.5562,97.01
2025-12-16,283.97,293.45,279.08,286.67,282.51,270.21,253.98,189.60,163.01,251.2935,1,278.5786,1,890610,1079672,10.1532,9.1405,1.0127,97.01
2025-12-17,289.64,295.18,274.71,276.24,284.40,271.39,255.03,190.75,163.93,251.2935,1,307.3659,0,975690,1054096,8.9782,9.1080,-0.1298,96.86
2025-12-18,287.04,297.72,285.22,290.52,287.02,273.03,256.38,191.98,164.93,251.2935,1,306.7129,0,1089306,1052594,9.0943,9.1053,-0.0110,97.34
2025-12-19,295.17,303.88,292.20,294.86,288.77,275.81,257.86,193.24,165.98,251.2935,1,306.0728,0,7329368,1183986,9.4276,9.1697,0.2579,97.12
2025-12-22,299.72,300.47,277.59,281.42,288.52,278.06,259.22,194.40,166.95,251.2935,1,305.4456,0,1227682,1186282,8.5091,9.0376,-0.5285,96.56
2025-12-23,277.17,281.42,273.32,281.37,288.51,279.53,260.48,195.57,167.94,251.2935,1,304.8310,0,589468,1183370,7.6885,8.7678,-1.0793,96.75
2025-12-24,280.86,287.79,280.86,284.57,287.23,280.73,261.96,196.78,168.94,251.2935,1,303.5705,0,420745,1176350,7.2134,8.4569,-1.2435,96.71
2025-12-26,288.05,289.09,281.86,285.52,285.15,281.46,263.31,197.97,169.94,251.2935,1,302.3604,0,304481,1155075,6.8346,8.1324,-1.2979,96.68
2025-12-29,281.30,288.76,278.64,280.61,284.59,281.72,264.42,199.10,170.92,251.2935,1,301.1988,0,713771,1145859,6.0684,7.7196,-1.6513,96.42
2025-12-30,281.36,283.31,278.93,279.39,284.12,282.26,265.53,200.19,171.89,251.2935,1,300.0836,0,524758,1141663,5.3018,7.2361,-1.9342,96.64
2025-12-31,279.31,279.56,273.60,274.71,282.92,282.72,266.75,201.25,172.82,251.2935,1,299.0130,0,362634,1129183,4.2676,6.6424,-2.3748,96.68
2026-01-02,281.28,288.94,279.73,286.83,283.98,284.19,268.22,202.38,173.82,251.2935,1,297.9853,0,785272,1132797,4.3756,6.1890,-1.8134,96.83
2026-01-05,294.25,297.27,277.01,289.12,283.84,285.43,269.72,203.54,174.83,251.2935,1,273.3192,1,971017,1139636,4.5925,5.8697,-1.2772,97.12
2026-01-06,290.19,331.19,290.19,329.61,287.32,288.04,271.81,204.95,176.04,262.2151,1,273.7982,1,1838424,1164769,7.9401,6.2838,1.6564,97.86
2026-01-07,318.23,321.21,298.21,307.50,289.92,289.22,273.30,206.19,177.14,262.2151,1,276.0937,1,1596540,1179543,8.7090,6.7688,1.9402,96.90
2026-01-08,305.13,305.49,277.47,283.77,290.16,289.34,274.39,207.24,178.12,262.2151,1,331.1857,0,1372852,1184234,7.3191,6.8789,0.4402,96.19
2026-01-09,283.97,304.69,279.98,303.26,292.03,289.63,276.02,208.42,179.21,262.2151,1,330.1114,0,968910,1174618,7.7016,7.0434,0.6582,97.23
2026-01-12,298.58,321.97,297.36,320.69,295.55,290.35,277.15,209.73,180.38,262.2151,1,329.0585,0,985690,1141734,9.3037,7.4955,1.8082,97.53
2026-01-13,318.70,330.19,315.99,317.66,299.26,291.92,278.16,210.99,181.53,264.8116,1,277.4678,1,1101675,1125257,10.2110,8.0386,2.1724,97.53
2026-01-14,319.05,321.94,308.39,311.51,302.47,293.29,279.30,212.22,182.67,264.8116,1,278.5222,1,608165,1093327,10.3153,8.4939,1.8214,97.09
2026-01-15,321.97,327.97,316.22,319.53,306.95,294.94,280.41,213.52,183.85,266.2966,1,279.5555,1,1018682,1090064,10.9192,8.9790,1.9402,97.57
2026-01-16,332.68,334.20,320.40,325.43,310.81,297.40,281.94,214.86,185.06,272.6798,1,280.5682,1,1102168,1094892,11.7383,9.5308,2.2074,97.53
2026-01-20,322.20,335.35,321.25,325.19,314.42,299.13,282.95,216.19,186.26,274.9108,1,282.7134,1,1180345,1068582,12.2271,10.0701,2.1570,97.16
2026-01-21,333.59,348.69,322.82,343.38,315.79,301.55,284.28,217.62,187.63,279.9432,1,285.8713,1,1621483,1078315,13.9214,10.8404,3.0811,97.46
2026-01-22,349.14,349.19,329.19,345.68,319.61,304.77,285.63,219.06,189.03,282.9606,1,290.8970,1,969002,1069208,15.2740,11.7271,3.5470,97.05
2026-01-23,343.63,346.86,330.94,345.25,325.76,307.96,286.69,220.50,190.42,283.5131,1,296.7265,1,1023695,1066330,16.1255,12.6068,3.5187,96.98
2026-01-26,347.99,369.56,345.15,357.41,331.17,311.60,288.11,222.02,191.87,300.1881,1,301.9730,1,1805423,1080083,17.5789,13.6012,3.9777,97.31
2026-01-27,360.73,382.94,360.11,370.85,336.19,315.87,289.89,223.62,193.36,312.4169,1,310.0836,1,2733774,1112181,19.5892,14.7988,4.7904,97.61
2026-01-28,394.22,448.40,388.05,441.84,348.61,323.93,293.50,225.67,195.23,341.7583,1,320.2833,1,6533129,1214749,26.6044,17.1599,9.4444,98.20
2026-01-29,449.17,456.72,432.94,445.47,362.00,332.24,297.27,227.72,197.11,368.8748,1,340.7815,1,4042709,1271234,32.0871,20.1453,11.9417,98.35
2026-01-30,448.54,451.81,396.36,406.69,370.72,338.83,300.20,229.50,198.78,368.8748,1,361.6499,1,3760696,1331541,32.9231,22.7009,10.2222,98.35
2026-02-02,401.51,434.93,398.55,431.89,381.37,346.09,303.79,231.45,200.59,368.8748,1,378.7620,1,2624889,1371450,35.2129,25.2033,10.0096,98.35
2026-02-03,450.40,458.28,423.47,443.36,393.18,353.80,307.50,233.45,202.45,368.8748,1,392.7939,1,2706345,1413623,37.5208,27.6668,9.8540,98.13
2026-02-04,440.92,452.34,401.05,417.60,400.61,358.20,311.07,235.27,204.16,368.8748,1,398.5501,1,2763419,1449310,36.8468,29.5028,7.3440,98.17
2026-02-05,412.55,417.37,393.27,404.46,406.48,363.05,314.43,236.97,205.82,368.8748,1,458.2832,0,2287508,1475219,34.8499,30.5722,4.2777,98.28
2026-02-06,425.21,430.87,405.86,428.27,414.78,370.27,317.95,238.83,207.59,368.8748,1,456.9830,0,1410102,1482135,34.7878,31.4153,3.3725,98.17
2026-02-09,423.00,437.47,413.98,423.96,421.44,376.31,321.22,240.68,209.32,368.8748,1,455.7088,0,1355155,1495854,33.9989,31.9321,2.0669,98.09
2026-02-10,420.74,420.74,394.17,395.26,423.88,380.03,323.71,242.36,210.89,368.8748,1,454.4601,0,1256842,1501999,30.7040,31.6864,-0.9825,97.69
2026-02-11,408.64,414.58,390.04,406.25,420.32,384.46,326.33,244.13,212.51,368.8748,1,453.2364,0,1151296,1518146,28.6495,31.0790,-2.4296,97.69
2026-02-12,424.78,458.71,424.77,430.11,418.78,390.39,329.55,246.04,214.26,368.8748,1,390.0410,1,2775398,1561121,28.6168,30.5866,-1.9698,98.06
2026-02-13,415.04,430.60,401.52,424.95,420.61,395.66,332.74,247.90,215.98,368.8748,1,390.0410,1,1642660,1577420,27.8529,30.0399,-2.1869,97.95
2026-02-17,418.97,428.18,410.59,414.92,418.91,400.14,335.89,249.68,217.60,368.8748,1,391.4144,1,1180978,1581234,26.1373,29.2593,-3.1221,97.80
2026-02-18,417.91,433.88,416.28,423.10,416.89,405.03,339.07,251.51,219.28,368.8748,1,392.7604,1,1215416,1595068,25.1478,28.4370,-3.2893,97.91
2026-02-19,419.14,423.07,401.17,407.97,415.92,408.26,341.68,253.26,220.86,368.8748,1,394.0794,1,1438879,1607880,22.8787,27.3254,-4.4466,97.72
2026-02-20,402.09,415.97,398.15,410.10,416.49,411.49,344.20,255.02,222.45,368.8748,1,395.3721,1,1217954,1612437,21.0106,26.0624,-5.0518,97.91
2026-02-23,409.39,421.95,401.16,406.40,414.30,414.54,346.70,256.75,224.01,368.8748,1,396.6389,1,978697,1620285,19.0123,24.6524,-5.6401,97.69
2026-02-24,409.10,412.79,393.08,395.05,411.41,416.42,348.66,258.39,225.52,368.8748,1,458.7122,0,1235305,1623365,16.3244,22.9868,-6.6624,96.84
2026-02-25,408.26,425.45,407.30,420.82,413.97,418.92,350.95,260.23,227.15,368.8748,1,457.3996,0,1428215,1632373,16.0879,21.6070,-5.5191,97.50
2026-02-26,412.68,415.48,392.26,408.67,414.21,417.26,353.40,261.94,228.72,368.8748,1,456.1133,0,1260759,1627354,14.7501,20.2356,-5.4855,97.50
2026-02-27,399.02,414.58,395.25,406.84,411.88,415.33,355.85,263.65,230.25,368.8748,1,453.5590,0,1470467,1636969,13.3882,18.8661,-5.4779,97.65
2026-03-02,392.62,406.70,373.61,378.59,407.24,413.93,357.69,265.17,231.62,368.8748,1,451.1068,0,1603244,1651222,9.9150,17.0759,-7.1609,96.54
2026-03-03,360.37,365.08,349.24,356.74,401.43,410.17,359.30,266.56,232.89,437.6841,0,446.4571,0,2042904,1672566,5.3382,14.7284,-9.3902,96.47
2026-03-04,366.60,389.54,363.79,374.09,396.53,406.71,360.97,268.04,234.23,437.6841,0,438.6799,0,1415363,1679087,3.0753,12.3978,-9.3225,96.95
2026-03-05,370.07,377.22,351.70,366.44,392.37,404.15,362.40,269.51,235.53,437.6841,0,431.5248,0,1247083,1557441,0.6570,10.0496,-9.3926,96.91
2026-03-06,355.44,369.43,350.29,351.93,386.56,401.52,363.81,270.82,236.75,437.6841,0,424.9421,0,852224,1549932,-2.4022,7.5592,-9.9614,96.88
2026-03-09,341.58,373.74,341.16,373.41,383.26,398.78,365.65,272.28,238.09,437.6841,0,418.8860,0,1096749,1560078,-3.0584,5.4357,-8.4941,97.06
2026-03-10,377.00,397.31,377.00,383.35,382.09,396.75,367.63,273.81,239.49,437.6841,0,411.1136,0,1340019,1578463,-2.7450,3.7996,-6.5446,97.21
2026-03-11,383.06,390.28,375.23,385.02,378.51,396.24,369.62,275.38,240.88,437.6841,0,404.1183,0,760399,1587582,-2.3345,2.5727,-4.9073,97.02
2026-03-12,381.77,384.06,367.79,373.06,374.95,394.58,371.47,276.89,242.19,437.6841,0,397.8226,0,769763,1588702,-2.9405,1.4701,-4.4106,96.88
2026-03-13,377.14,394.02,376.22,382.77,372.54,392.21,373.54,278.46,243.53,437.6841,0,341.1612,1,1117939,1600565,-2.6074,0.6546,-3.2620,97.36
2026-03-16,396.53,409.79,394.66,397.80,374.46,390.85,376.00,280.12,244.94,437.6841,0,342.2184,1,1244273,1618198,-1.1175,0.3002,-1.4177,97.28
2026-03-17,399.02,420.28,396.53,420.06,380.79,391.11,378.66,281.92,246.45,437.6841,0,344.9214,1,1460845,1631709,1.8378,0.6077,1.2301,97.58
2026-03-18,418.50,421.70,404.12,405.77,383.96,390.24,380.99,283.59,247.90,437.6841,0,349.4427,1,1558254,1643454,2.9928,1.0847,1.9081,97.51
2026-03-19,395.43,436.39,387.42,433.53,390.67,391.52,383.07,285.45,249.48,437.6841,0,355.2235,1,1806632,1642818,6.0782,2.0834,3.9948,97.73
2026-03-20,432.44,438.65,408.25,410.22,396.50,391.53,385.13,287.15,250.92,437.6841,0,363.3399,1,3544803,1681784,6.5666,2.9801,3.5865,97.91
2026-03-23,418.97,424.14,394.22,403.03,399.46,391.36,387.51,288.82,252.31,437.6841,0,372.3773,1,1561456,1685556,6.3007,3.6442,2.6565,97.84
2026-03-24,401.87,425.23,394.03,423.92,403.52,392.80,389.93,290.59,253.80,437.6841,0,380.3302,1,1597722,1698132,7.6868,4.4527,3.2341,98.13
2026-03-25,409.87,422.23,388.73,412.93,406.31,392.41,391.77,292.30,255.24,437.6841,0,387.3287,1,1426642,1706951,7.8084,5.1238,2.6845,97.73
2026-03-26,401.37,406.36,377.06,378.52,406.85,390.90,392.99,293.78,256.49,437.6841,0,438.6515,0,1557547,1716068,5.0700,5.1131,-0.0431,97.47
2026-03-27,378.26,387.79,375.81,379.80,406.56,389.55,394.35,295.29,257.75,437.6841,0,437.4197,0,882713,1721559,2.9689,4.6842,-1.7154,97.80
2026-03-30,392.78,399.13,351.17,362.17,402.99,388.73,395.21,296.65,258.94,437.6841,0,434.9554,0,1507455,1731335,-0.1174,3.7239,-3.8413,97.84
2026-03-31,370.83,391.73,367.74,391.48,400.14,390.47,396.53,298.18,260.28,437.6841,0,429.9282,0,1412373,1737539,-0.1960,2.9399,-3.1359,97.95
2026-04-01,396.21,427.87,396.03,422.82,401.84,392.90,398.48,299.90,261.76,437.6841,0,351.1696,1,1572314,1745378,2.2446,2.8009,-0.5563,98.36
2026-04-02,400.71,429.10,399.71,429.05,401.39,396.03,400.19,301.66,263.26,437.6841,0,352.7037,1,1020288,1733354,4.6285,3.1664,1.4621,98.13
2026-04-06,450.56,469.89,449.47,452.98,405.67,401.08,402.34,303.54,264.88,366.3609,1,355.7597,1,2215458,1758284,8.3519,4.2035,4.1484,98.39
2026-04-07,447.82,468.52,444.68,468.39,412.21,405.83,404.80,305.55,266.58,366.3609,1,362.6079,1,2004575,1777901,12.4031,5.8434,6.5597,98.47
