Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,96.66,96.66,95.64,95.95,93.45,91.53,88.97,83.59,84.23,90.7154,1,86.7106,1,45500,89871,2.1298,1.6030,0.5268,53.43
2024-12-12,96.02,96.02,94.45,94.59,93.87,91.81,89.15,83.64,84.29,90.7154,1,86.9696,1,45509,89210,2.0498,1.6924,0.3574,52.46
2024-12-13,94.84,94.84,93.96,94.32,94.23,92.08,89.32,83.69,84.34,90.7154,1,87.2235,1,39717,87482,1.9425,1.7424,0.2001,53.35
2024-12-16,94.19,94.32,93.64,93.92,94.56,92.34,89.47,83.73,84.40,90.7154,1,87.4724,1,69365,86804,1.8044,1.7548,0.0496,52.06
2024-12-17,93.23,93.76,92.73,93.49,94.83,92.58,89.63,83.77,84.45,90.7154,1,87.7162,1,48113,86332,1.6415,1.7321,-0.0907,50.38
2024-12-18,93.63,93.75,90.55,91.17,94.88,92.66,89.76,83.79,84.48,90.7154,1,87.9552,1,107923,87386,1.3097,1.6476,-0.3380,53.65
2024-12-19,92.64,92.73,91.90,92.03,94.59,92.78,89.91,83.82,84.52,90.7154,1,88.1893,1,105973,88286,1.1039,1.5389,-0.4350,55.52
2024-12-20,91.70,92.19,91.10,91.96,93.94,92.87,90.03,83.84,84.55,90.7154,1,88.4188,1,51697,87333,0.9241,1.4159,-0.4918,53.35
2024-12-23,91.48,92.53,91.22,92.38,93.58,92.97,90.13,83.87,84.58,90.7154,1,88.6438,1,39723,84911,0.8061,1.2940,-0.4879,53.54
2024-12-24,92.64,92.64,91.97,92.24,93.21,93.03,90.22,83.90,84.60,90.7154,1,88.8642,1,21469,83746,0.6938,1.1739,-0.4801,52.51
2024-12-26,92.25,92.54,92.08,92.41,92.85,93.15,90.33,83.93,84.63,90.7154,1,89.0802,1,25853,82742,0.6109,1.0613,-0.4505,53.24
2024-12-27,92.03,92.80,92.03,92.44,92.64,93.25,90.41,83.96,84.66,90.7154,1,89.2919,1,20303,81389,0.5420,0.9575,-0.4155,53.73
2024-12-30,92.02,92.62,91.46,92.28,92.43,93.33,90.49,83.99,84.69,90.7154,1,89.4993,1,24375,79947,0.4689,0.8597,-0.3909,54.49
2024-12-31,92.38,92.92,92.14,92.44,92.29,93.42,90.57,84.01,84.72,90.7154,1,89.7026,1,27785,79489,0.4192,0.7716,-0.3524,54.04
2025-01-02,92.61,93.19,92.23,92.43,92.18,93.51,90.67,84.09,84.75,90.7154,1,89.9019,1,36875,78867,0.3747,0.6922,-0.3175,55.90
2025-01-03,92.79,92.95,91.35,91.50,92.21,93.54,90.75,84.15,84.78,90.7154,1,90.0971,1,47607,78865,0.2611,0.6060,-0.3449,51.73
2025-01-06,92.67,93.06,91.57,91.66,92.18,93.38,90.83,84.21,84.79,90.7154,1,90.2884,1,66659,76621,0.1821,0.5212,-0.3391,54.09
2025-01-07,92.20,92.69,91.59,92.27,92.21,93.07,90.92,84.28,84.81,90.7154,1,90.4760,1,43504,75731,0.1667,0.4503,-0.2836,57.97
2025-01-08,92.34,94.30,92.15,93.77,92.35,92.96,91.05,84.36,84.84,90.7154,1,90.6597,1,70414,75528,0.2721,0.4147,-0.1426,58.98
2025-01-10,93.65,93.66,92.64,92.82,92.40,92.80,91.14,84.44,84.87,90.7154,1,90.8398,1,75087,69035,0.2755,0.3869,-0.1113,60.67
2025-01-13,92.34,92.79,91.95,92.29,92.39,92.62,91.24,84.52,84.89,90.7154,1,91.0163,1,66408,69296,0.2333,0.3561,-0.1228,57.88
2025-01-14,92.64,93.37,92.22,93.14,92.46,92.55,91.35,84.61,84.91,90.7154,1,91.1893,1,40755,66597,0.2652,0.3380,-0.0728,58.87
2025-01-15,94.53,95.08,94.12,94.47,92.68,92.56,91.50,84.72,84.93,90.7154,1,91.3588,1,59369,65754,0.3935,0.3491,0.0445,58.61
2025-01-16,94.28,94.65,93.54,94.49,92.89,92.59,91.66,84.83,84.96,90.7154,1,91.5249,1,42854,65395,0.4911,0.3775,0.1136,58.57
2025-01-17,94.43,95.09,94.08,94.37,93.08,92.63,91.84,84.94,84.99,90.7154,1,91.6877,1,37171,64197,0.5521,0.4124,0.1397,57.82
2025-01-21,95.01,95.76,95.00,95.42,93.47,92.84,92.00,85.05,85.02,91.4273,1,91.8472,1,44536,64059,0.6772,0.4654,0.2118,57.35
2025-01-22,95.31,95.71,94.97,95.36,93.84,93.01,92.14,85.17,85.05,91.5614,1,92.0036,1,30784,63193,0.7629,0.5249,0.2380,58.22
2025-01-23,95.50,95.82,95.00,95.42,94.15,93.18,92.27,85.29,85.09,91.7602,1,92.1568,1,30662,62320,0.8259,0.5851,0.2408,59.47
2025-01-24,95.75,96.42,95.48,96.18,94.39,93.37,92.42,85.40,85.12,92.3677,1,92.3069,1,30776,62064,0.9267,0.6534,0.2733,60.09
2025-01-27,95.43,96.73,95.40,96.08,94.72,93.56,92.55,85.53,85.15,92.4401,1,92.4541,1,39561,61610,0.9874,0.7202,0.2672,59.83
2025-01-28,96.01,96.07,94.97,95.63,95.06,93.72,92.67,85.64,85.18,92.4401,1,92.5983,1,183894,64483,0.9873,0.7736,0.2137,59.67
2025-01-29,95.11,96.23,95.11,96.12,95.35,93.91,92.81,85.76,85.23,92.4401,1,92.7396,1,40223,64501,1.0155,0.8220,0.1935,61.00
2025-01-30,96.39,96.77,95.31,95.92,95.50,94.09,92.95,85.87,85.28,92.4401,1,92.8781,1,59730,64849,1.0101,0.8596,0.1505,58.46
2025-01-31,95.49,97.14,95.29,95.38,95.59,94.24,93.09,85.98,85.33,92.4401,1,93.0138,1,55096,64378,0.9513,0.8780,0.0734,58.21
2025-02-03,91.88,94.28,89.56,93.94,95.54,94.31,93.19,86.10,85.39,92.4401,1,99.6644,0,128587,62357,0.7792,0.8582,-0.0790,57.37
2025-02-04,95.15,95.75,93.81,93.96,95.40,94.43,93.28,86.20,85.44,92.4401,1,99.4622,0,57590,62593,0.6370,0.8140,-0.1770,56.08
2025-02-05,94.13,94.97,94.13,94.82,95.34,94.59,93.38,86.32,85.49,92.4401,1,99.2641,0,38281,62656,0.5875,0.7687,-0.1812,55.71
2025-02-06,95.37,96.07,95.25,96.03,95.41,94.78,93.50,86.44,85.55,92.4401,1,99.0699,0,36604,62294,0.6380,0.7426,-0.1045,58.89
2025-02-07,95.88,96.09,95.02,95.91,95.38,94.89,93.61,86.55,85.60,92.4401,1,98.8797,0,42714,62302,0.6611,0.7263,-0.0651,59.61
2025-02-10,95.74,96.16,95.15,95.69,95.34,95.03,93.70,86.67,85.65,92.4401,1,98.6932,0,39366,61439,0.6540,0.7118,-0.0578,60.52
2025-02-11,95.29,96.23,95.25,95.94,95.37,95.21,93.82,86.79,85.71,92.4401,1,98.5104,0,66058,61906,0.6610,0.7017,-0.0407,60.86
2025-02-12,95.25,95.57,94.50,95.04,95.26,95.31,93.92,86.90,85.75,92.4401,1,98.3313,0,40380,61166,0.5867,0.6787,-0.0920,60.63
2025-02-13,95.12,96.77,95.00,96.76,95.35,95.42,94.04,87.01,85.82,92.4401,1,98.1558,0,196781,64705,0.6593,0.6748,-0.0155,60.94
2025-02-14,97.05,97.83,96.91,97.32,95.54,95.56,94.17,87.13,85.88,93.0066,1,97.9838,0,39682,63596,0.7533,0.6905,0.0628,61.43
2025-02-18,97.15,97.97,96.97,97.60,95.91,95.73,94.31,87.25,85.96,93.2437,1,89.5557,1,33280,62617,0.8406,0.7205,0.1201,60.41
2025-02-19,97.29,97.35,96.34,97.26,96.24,95.82,94.44,87.36,86.03,93.2437,1,89.7241,1,37225,61184,0.8725,0.7509,0.1216,63.86
2025-02-20,97.44,97.68,96.36,97.19,96.47,95.91,94.49,87.46,86.10,93.2437,1,89.8891,1,35584,57396,0.8822,0.7772,0.1050,64.54
2025-02-21,97.53,98.30,96.59,96.75,96.55,95.98,94.45,87.57,86.16,93.2437,1,90.0507,1,123184,56760,0.8444,0.7906,0.0538,70.15
2025-02-24,96.79,96.96,96.08,96.09,96.56,95.97,94.45,87.67,86.20,93.2437,1,90.3807,1,50229,55757,0.7529,0.7831,-0.0302,70.75
2025-02-25,98.37,102.09,98.33,100.29,97.02,96.18,94.54,87.80,86.28,94.7185,1,90.6975,1,161979,58056,1.0076,0.8280,0.1796,78.99
2025-02-26,100.40,101.28,99.43,100.10,97.44,96.41,94.62,87.93,86.35,94.8572,1,91.3808,1,79389,58734,1.1803,0.8984,0.2819,78.15
2025-02-27,99.82,100.24,98.71,99.21,97.86,96.56,94.71,88.05,86.41,94.8572,1,92.0230,1,46097,58745,1.2307,0.9649,0.2658,79.06
2025-02-28,99.20,99.38,98.00,99.02,98.08,96.72,94.81,88.17,86.47,94.8572,1,92.6268,1,61260,59176,1.2416,1.0202,0.2214,76.07
2025-03-03,99.70,100.14,97.18,97.87,98.14,96.84,94.89,88.28,86.52,94.8572,1,93.1943,1,61328,59016,1.1438,1.0450,0.0988,76.22
2025-03-04,97.15,97.15,94.46,95.85,97.96,96.94,94.93,88.38,86.56,94.8572,1,93.7277,1,113235,60318,0.8936,1.0147,-0.1211,75.77
2025-03-05,96.38,96.97,94.62,95.73,97.81,97.02,95.03,88.48,86.60,94.8572,1,94.2292,1,64033,59440,0.6773,0.9472,-0.2699,73.57
2025-03-06,95.18,95.33,93.72,94.50,97.54,97.01,95.07,88.59,86.63,100.6205,0,102.0853,0,62463,58570,0.4019,0.8381,-0.4363,75.54
2025-03-07,94.03,95.06,92.98,94.87,97.35,96.95,95.13,88.70,86.66,100.2051,0,101.9179,0,40793,58352,0.2114,0.7128,-0.5014,70.51
2025-03-10,93.42,94.50,93.14,94.05,97.15,96.86,95.17,88.81,86.70,99.9000,0,101.5605,0,53635,58630,-0.0055,0.5691,-0.5746,71.32
2025-03-11,93.87,94.45,91.34,91.73,96.29,96.66,95.16,88.91,86.72,99.3004,0,101.2175,0,98565,60172,-0.3605,0.3832,-0.7437,69.01
2025-03-12,92.48,93.59,91.83,93.33,95.62,96.53,95.17,89.04,86.74,99.0343,0,100.6247,0,85610,61367,-0.5070,0.2052,-0.7122,71.92
2025-03-13,92.61,93.50,91.39,91.41,94.84,96.35,95.15,89.14,86.76,98.7726,0,100.0674,0,57730,62116,-0.7689,0.0103,-0.7793,69.71
2025-03-14,92.05,93.57,91.82,93.31,94.27,96.17,95.17,89.26,86.78,98.7726,0,99.5436,0,38407,62396,-0.8140,-0.1545,-0.6595,70.33
2025-03-17,93.39,94.55,92.96,94.40,93.92,96.03,95.21,89.38,86.81,98.7726,0,99.0513,0,40443,62650,-0.7533,-0.2743,-0.4790,69.23
2025-03-18,94.38,95.14,93.46,94.07,93.74,95.85,95.25,89.49,86.88,98.7726,0,98.5884,0,45792,62828,-0.7232,-0.3641,-0.3591,68.44
2025-03-19,94.28,94.76,93.66,94.46,93.61,95.71,95.31,89.61,86.94,98.7726,0,98.1534,0,42508,62726,-0.6607,-0.4234,-0.2373,67.64
2025-03-20,93.63,94.60,93.43,94.28,93.59,95.57,95.36,89.72,87.00,98.7726,0,97.7444,0,35215,62097,-0.6180,-0.4623,-0.1557,67.11
2025-03-21,93.45,93.91,92.44,93.13,93.42,95.39,95.38,89.82,87.05,98.7390,0,97.3600,0,100665,63240,-0.6697,-0.5038,-0.1659,64.43
2025-03-24,93.80,94.51,93.70,93.87,93.40,95.27,95.38,89.91,87.11,98.7390,0,96.9986,0,59320,63018,-0.6434,-0.5317,-0.1117,62.02
2025-03-25,94.53,95.05,94.28,94.53,93.68,94.99,95.41,90.00,87.18,98.7390,0,96.6590,0,44452,62406,-0.5632,-0.5380,-0.0252,63.80
2025-03-26,94.92,95.24,93.54,93.98,93.74,94.68,95.45,90.09,87.25,98.7390,0,96.3397,0,31284,61703,-0.5378,-0.5380,0.0002,65.05
2025-03-27,93.80,93.90,93.04,93.45,93.95,94.39,95.45,90.17,87.32,98.4446,0,96.0395,0,25849,61405,-0.5540,-0.5412,-0.0128,63.85
2025-03-28,93.12,93.46,91.66,91.75,93.79,94.03,95.40,90.24,87.39,97.5744,0,95.7574,0,56047,61339,-0.6956,-0.5720,-0.1235,63.11
2025-03-31,90.82,92.38,89.96,91.98,93.55,93.73,95.35,90.31,87.46,96.4066,0,95.4922,0,51174,61505,-0.7801,-0.6137,-0.1665,62.44
2025-04-01,91.81,93.27,91.00,92.87,93.43,93.59,95.32,90.37,87.53,96.4066,0,95.0497,0,41667,61595,-0.7668,-0.6443,-0.1225,64.86
2025-04-02,92.19,94.18,91.80,93.94,93.38,93.50,95.29,90.44,87.61,96.4066,0,94.6425,0,54427,61793,-0.6624,-0.6479,-0.0145,65.46
2025-04-03,92.45,94.36,92.43,92.50,93.20,93.40,95.23,90.53,87.68,96.4066,0,89.9602,1,106097,63299,-0.6875,-0.6558,-0.0316,73.21
2025-04-04,89.52,89.89,85.31,85.92,92.48,92.95,95.04,90.59,87.72,94.7932,0,94.3615,0,145992,65606,-1.2248,-0.7696,-0.4552,69.73
2025-04-07,82.35,87.28,82.25,84.87,91.58,92.49,94.81,90.64,87.76,92.7488,0,94.3615,0,98157,66953,-1.7155,-0.9588,-0.7567,68.09
2025-04-08,87.52,87.84,83.66,84.31,90.56,92.12,94.58,90.68,87.79,92.7488,0,93.8768,0,82787,67818,-2.1250,-1.1920,-0.9330,68.92
2025-04-09,83.71,88.70,82.36,88.33,89.99,91.87,94.43,90.75,87.84,92.7488,0,93.4116,0,121978,66580,-2.1005,-1.3737,-0.7268,63.75
2025-04-10,87.56,87.72,84.37,85.69,89.22,91.58,94.22,90.80,87.87,92.7488,0,92.9650,0,90101,67577,-2.2679,-1.5526,-0.7153,65.98
2025-04-11,86.28,88.15,86.24,87.77,88.82,91.30,94.06,90.86,87.92,92.7488,0,92.5362,0,82956,68042,-2.2072,-1.6835,-0.5237,68.16
2025-04-14,89.02,89.21,87.96,88.79,88.50,91.02,93.93,90.94,87.97,92.7488,0,92.1246,0,47658,67893,-2.0531,-1.7574,-0.2957,67.97
2025-04-15,89.46,90.05,88.85,89.27,88.14,90.78,93.84,91.01,88.03,92.7488,0,91.7295,0,47559,66272,-1.8713,-1.7802,-0.0911,68.99
2025-04-16,89.27,89.83,88.38,89.41,87.69,90.53,93.75,91.09,88.09,92.7488,0,91.3501,0,61609,66353,-1.6960,-1.7634,0.0673,71.17
2025-04-17,89.76,90.23,88.90,89.98,87.43,90.32,93.65,91.16,88.15,92.7488,0,90.9860,0,41044,66408,-1.4940,-1.7095,0.2155,70.88
2025-04-21,89.86,89.94,88.35,88.89,87.73,90.10,93.51,91.22,88.20,92.7488,0,90.6364,0,34336,66363,-1.4056,-1.6487,0.2431,72.92
2025-04-22,89.70,90.86,89.51,90.62,88.31,89.94,93.40,91.28,88.26,92.7488,0,82.2460,1,244397,70396,-1.1820,-1.5554,0.3734,72.01
2025-04-23,92.18,92.50,90.19,90.64,88.94,89.75,93.30,91.34,88.33,92.7488,0,82.4182,1,70176,71012,-0.9918,-1.4427,0.4509,70.09
2025-04-24,91.08,92.01,90.85,91.91,89.30,89.64,93.22,91.41,88.40,92.7488,0,82.8216,1,38993,70471,-0.7308,-1.3003,0.5695,70.81
2025-04-25,91.99,92.21,91.14,91.50,89.88,89.55,93.15,91.47,88.46,92.7488,0,83.2089,1,187236,73408,-0.5503,-1.1503,0.6000,69.65
2025-04-28,91.86,92.40,91.64,92.34,90.34,89.58,93.06,91.53,88.53,92.7488,0,83.5806,1,197494,73422,-0.3358,-0.9874,0.6516,70.03
2025-04-29,92.01,92.91,91.56,92.84,90.74,89.62,92.97,91.58,88.59,86.3136,1,83.9375,1,53582,73700,-0.1242,-0.8147,0.6906,70.21
2025-04-30,92.41,93.45,91.40,93.07,91.12,89.63,92.88,91.64,88.65,86.4819,1,84.4761,1,60592,74247,0.0617,-0.6395,0.7011,70.82
2025-05-01,92.76,94.39,92.64,93.89,91.57,89.63,92.81,91.70,88.72,87.6398,1,85.1940,1,49037,74483,0.2719,-0.4572,0.7291,72.93
2025-05-02,95.14,95.45,94.75,95.17,92.09,89.76,92.77,91.77,88.79,89.3433,1,86.1132,1,43963,74650,0.5353,-0.2587,0.7940,72.32
2025-05-05,94.79,95.75,94.55,95.34,92.73,90.23,92.74,91.84,88.86,89.6126,1,87.2335,1,45619,73099,0.7496,-0.0570,0.8067,73.46
2025-05-06,95.48,95.80,95.06,95.56,93.22,90.77,92.73,91.91,88.94,90.2220,1,88.4259,1,47780,73050,0.9261,0.1396,0.7865,73.53
2025-05-07,95.53,96.18,95.41,95.57,93.72,91.33,92.64,91.98,89.01,90.8772,1,89.6056,1,43667,70684,1.0546,0.3226,0.7320,73.30
2025-05-08,95.61,96.96,95.61,96.63,94.19,91.74,92.57,92.05,89.09,91.4431,1,90.7889,1,66536,70427,1.2280,0.5037,0.7243,73.68
2025-05-09,97.09,97.18,96.69,97.07,94.75,92.31,92.53,92.13,89.17,92.4090,1,92.0230,1,38448,70274,1.3849,0.6799,0.7049,73.00
2025-05-12,98.65,99.54,98.49,98.90,95.40,92.87,92.52,92.22,89.26,94.1999,1,93.0551,1,59232,70233,1.6382,0.8716,0.7666,73.20
2025-05-13,99.06,99.43,98.21,99.30,96.05,93.39,92.55,92.30,89.35,94.1999,1,94.3526,1,37692,69761,1.8498,1.0672,0.7826,72.37
2025-05-14,99.43,99.88,99.24,99.86,96.73,93.92,92.63,92.40,89.45,95.1389,1,95.3906,1,53335,68563,2.0397,1.2617,0.7780,72.67
2025-05-15,99.46,100.36,98.90,100.21,97.36,94.46,92.72,92.50,89.54,95.2108,1,96.2892,1,45746,68197,2.1924,1.4479,0.7445,75.88
2025-05-16,100.35,100.58,99.87,100.25,97.87,94.98,92.84,92.61,89.65,96.0368,1,97.1036,1,159973,70147,2.2909,1.6165,0.6745,74.53
2025-05-19,100.43,101.24,100.10,100.88,98.42,95.58,92.96,92.71,89.76,96.5570,1,97.7980,1,29101,69913,2.3918,1.7715,0.6203,76.52
2025-05-20,100.86,101.29,100.74,100.92,98.96,96.09,93.09,92.80,89.88,97.1504,1,98.4861,1,57822,69997,2.4467,1.9066,0.5401,76.64
2025-05-21,100.74,101.12,100.36,100.77,99.48,96.60,93.27,92.88,90.00,97.1504,1,99.0464,1,63113,69288,2.4502,2.0153,0.4349,78.67
2025-05-22,101.15,101.37,100.24,101.02,99.92,97.05,93.43,92.98,90.13,97.1504,1,99.4946,1,35880,68293,2.4452,2.1013,0.3439,77.73
2025-05-23,100.11,101.93,100.11,101.32,100.34,97.54,93.63,93.06,90.26,97.1681,1,99.8687,1,57624,68291,2.4367,2.1684,0.2684,78.19
2025-05-27,101.30,102.41,101.17,102.16,100.67,98.04,93.80,93.16,90.39,97.9519,1,100.1078,1,75809,69039,2.4700,2.2287,0.2413,76.63
2025-05-28,103.31,105.64,103.31,103.61,101.10,98.57,93.99,93.26,90.53,99.9771,1,100.1078,1,113900,70508,2.5830,2.2995,0.2834,79.82
2025-05-29,104.66,104.84,103.40,104.28,101.54,99.13,94.19,93.37,90.67,99.9771,1,101.1703,1,101845,71629,2.6957,2.3788,0.3169,80.05
2025-05-30,104.36,104.93,104.16,104.64,101.99,99.67,94.40,93.48,90.81,100.2869,1,102.0652,1,49542,71770,2.7821,2.4594,0.3227,80.59
2025-06-02,104.58,105.24,104.17,105.14,102.47,100.17,94.61,93.60,90.94,100.5522,1,102.7810,1,38053,71827,2.8577,2.5391,0.3186,81.04
2025-06-03,104.88,105.33,104.71,105.07,102.89,100.66,94.85,93.71,91.08,101.0926,1,103.3537,1,53076,70875,2.8790,2.6071,0.2719,78.87
2025-06-04,105.20,105.81,104.94,105.46,103.35,101.15,95.08,93.84,91.20,101.5809,1,103.8119,1,46781,70624,2.8939,2.6644,0.2295,78.23
2025-06-05,106.01,106.08,105.40,105.58,103.83,101.65,95.30,93.95,91.33,102.1213,1,104.2115,1,41808,70571,2.8820,2.7079,0.1740,77.78
2025-06-06,106.04,106.35,105.41,105.56,104.28,102.10,95.54,94.07,91.45,102.3391,1,104.5858,1,43132,70808,2.8382,2.7340,0.1042,77.55
2025-06-09,104.62,105.63,104.62,105.32,104.68,102.51,95.77,94.19,91.57,102.3391,1,106.3463,0,34295,70977,2.7529,2.7378,0.0151,76.65
2025-06-10,105.44,105.63,104.85,105.13,104.98,102.82,96.04,94.31,91.69,102.3391,1,106.3463,0,147905,72815,2.6392,2.7181,-0.0789,76.80
2025-06-11,105.24,105.56,104.90,105.02,105.12,103.11,96.30,94.44,91.80,102.3391,1,106.3118,0,37590,72543,2.5114,2.6767,-0.1653,77.52
2025-06-12,105.41,105.78,105.21,105.63,105.25,103.40,96.56,94.57,91.92,102.3556,1,106.2780,0,32457,72359,2.4317,2.6277,-0.1960,78.01
2025-06-13,104.88,105.09,104.18,104.25,105.22,103.60,96.76,94.69,92.02,102.3556,1,106.2448,0,42438,72119,2.2311,2.5484,-0.3173,78.09
2025-06-16,105.00,105.70,104.15,104.23,105.12,103.80,97.00,94.79,92.15,102.3556,1,106.1623,0,47819,70953,2.0470,2.4481,-0.4011,76.67
2025-06-17,104.01,104.26,103.38,103.53,104.97,103.93,97.35,94.89,92.28,102.3556,1,106.0418,0,44385,68921,1.8234,2.3232,-0.4998,76.45
2025-06-18,103.66,104.02,103.22,103.57,104.78,104.06,97.72,94.99,92.41,102.3556,1,105.8291,0,42266,67803,1.6306,2.1847,-0.5541,76.22
2025-06-20,103.63,103.63,102.39,102.45,104.47,104.15,98.09,95.07,92.53,102.3556,1,105.5679,0,68420,67516,1.3715,2.0220,-0.6505,76.41
2025-06-23,102.19,102.72,101.46,102.66,104.18,104.23,98.37,95.16,92.65,102.3556,1,105.1864,0,64266,66362,1.1700,1.8516,-0.6816,75.66
2025-06-24,103.45,104.28,103.29,104.04,104.05,104.37,98.74,95.26,92.78,102.3556,1,104.6651,0,52095,65602,1.1084,1.7030,-0.5946,74.42
2025-06-25,103.79,104.06,103.52,103.95,103.93,104.46,99.06,95.36,92.91,102.3556,1,104.2798,0,159395,67130,1.0405,1.5705,-0.5300,75.29
2025-06-26,104.53,106.38,104.53,106.35,104.07,104.59,99.41,95.48,93.06,102.3556,1,101.4628,1,66256,67502,1.1668,1.4897,-0.3230,75.97
2025-06-27,106.43,107.06,105.79,106.37,104.14,104.70,99.76,95.59,93.20,102.7215,1,101.5610,1,66629,67884,1.2540,1.4426,-0.1886,76.04
2025-06-30,106.81,107.94,106.55,107.84,104.50,104.86,100.13,95.72,93.35,103.4417,1,101.7809,1,62451,67901,1.4254,1.4391,-0.0138,77.13
2025-07-01,107.66,108.57,107.57,108.49,104.92,105.02,100.50,95.84,93.49,104.3477,1,102.1507,1,46123,68002,1.5955,1.4704,0.1251,78.82
2025-07-02,108.03,109.32,107.92,109.31,105.50,105.24,100.90,95.97,93.64,104.8449,1,102.6642,1,71467,68745,1.7760,1.5315,0.2445,75.85
2025-07-03,109.29,110.46,109.21,110.35,106.18,105.48,101.30,96.10,93.79,106.0663,1,103.3297,1,49110,64839,1.9803,1.6213,0.3590,75.78
2025-07-07,110.03,110.44,108.79,109.11,106.85,105.66,101.67,96.22,93.92,106.0663,1,104.1853,1,82421,65084,2.0191,1.7009,0.3183,74.54
2025-07-08,109.17,109.99,109.09,109.78,107.56,105.87,102.03,96.36,94.06,106.0663,1,104.9382,1,75264,65809,2.0794,1.7766,0.3028,73.56
2025-07-09,110.15,110.79,110.01,110.18,108.17,106.11,102.40,96.49,94.20,106.7040,1,105.6008,1,47043,63006,2.1347,1.8482,0.2865,76.27
2025-07-10,109.94,111.86,109.94,111.64,108.94,106.44,102.78,96.63,94.34,106.9997,1,106.3275,1,80240,60660,2.2704,1.9326,0.3378,76.72
2025-07-11,110.93,111.29,110.30,110.86,109.39,106.73,103.14,96.76,94.47,106.9997,1,107.2132,1,45276,60494,2.2887,2.0039,0.2848,77.02
2025-07-14,110.71,111.02,110.43,110.70,109.83,106.98,103.50,96.89,94.60,107.0250,1,107.9573,1,44463,60172,2.2645,2.0560,0.2085,75.68
2025-07-15,110.88,111.12,109.69,109.75,110.02,107.26,103.81,97.02,94.73,107.0250,1,108.5823,1,53300,60257,2.1435,2.0735,0.0700,76.62
2025-07-16,110.04,110.89,109.64,110.81,110.25,107.59,104.13,97.13,94.86,107.0250,1,109.1072,1,44949,60277,2.1090,2.0806,0.0284,76.06
2025-07-17,111.10,111.59,109.69,111.47,110.47,107.98,104.45,97.21,94.99,107.0250,1,109.5482,1,56414,60493,2.1108,2.0866,0.0242,76.40
2025-07-18,111.64,111.80,111.04,111.34,110.56,108.37,104.77,97.32,95.12,107.6407,1,109.6410,1,50565,60548,2.0773,2.0848,-0.0074,75.50
2025-07-21,111.58,112.38,111.34,112.09,110.86,108.85,105.10,97.42,95.26,108.1400,1,109.6897,1,406271,67800,2.0873,2.0853,0.0020,77.00
2025-07-22,112.12,112.56,111.78,111.95,111.08,109.32,105.40,97.53,95.39,108.5849,1,110.1740,1,85781,68185,2.0604,2.0803,-0.0199,76.51
2025-07-23,112.30,112.74,111.81,111.93,111.25,109.71,105.70,97.65,95.52,108.7773,1,110.6503,1,95791,69332,2.0143,2.0671,-0.0528,75.27
2025-07-24,112.25,112.25,111.07,111.20,111.21,110.08,105.95,97.76,95.65,108.7773,1,111.0684,1,57325,69294,1.8969,2.0331,-0.1361,75.57
2025-07-25,110.51,111.59,109.95,111.55,111.28,110.34,106.19,97.88,95.77,108.7773,1,112.7407,0,49438,69529,1.8113,1.9887,-0.1774,75.27
2025-07-28,111.12,111.26,110.31,110.48,111.26,110.54,106.40,97.99,95.90,108.7773,1,112.6850,0,64116,69745,1.6381,1.9186,-0.2805,74.71
2025-07-29,110.54,110.88,110.12,110.43,111.33,110.67,106.61,98.12,96.03,108.7773,1,112.6303,0,321812,75266,1.4798,1.8308,-0.3510,75.53
2025-07-30,109.68,110.48,109.33,109.58,111.20,110.73,106.79,98.24,96.15,108.7773,1,112.5768,0,70760,73482,1.2708,1.7188,-0.4480,75.23
2025-07-31,109.08,109.65,108.23,108.79,110.93,110.70,106.95,98.35,96.27,108.7773,1,112.4469,0,70229,74304,1.0297,1.5810,-0.5513,75.77
2025-08-01,108.59,109.47,108.00,109.16,110.72,110.64,107.12,98.46,96.38,108.7773,1,112.1937,0,80954,74767,0.8590,1.4366,-0.5776,77.23
2025-08-04,109.74,110.35,109.46,110.28,110.53,110.70,107.31,98.58,96.49,108.7773,1,111.8583,0,28704,74079,0.8042,1.3101,-0.5059,75.60
2025-08-05,110.17,110.63,109.56,110.31,110.37,110.72,107.49,98.70,96.61,108.7773,1,111.5496,0,41433,74190,0.7544,1.1990,-0.4445,76.01
2025-08-06,110.72,111.23,110.44,110.87,110.26,110.76,107.68,98.82,96.72,108.7773,1,111.2657,0,44570,73929,0.7517,1.1095,-0.3578,76.57
2025-08-07,111.23,111.42,110.63,110.93,110.24,110.72,107.86,98.95,96.83,108.7773,1,108.0004,1,52330,73459,0.7457,1.0367,-0.2911,76.65
2025-08-08,111.31,111.52,110.82,111.15,110.20,110.74,108.01,99.07,96.95,108.7773,1,108.0688,1,53971,72260,0.7505,0.9795,-0.2290,76.76
2025-08-11,111.12,111.54,111.00,111.09,110.26,110.76,108.15,99.20,97.06,108.7773,1,108.2067,1,32503,70874,0.7410,0.9318,-0.1908,75.90
2025-08-12,111.43,112.01,111.23,111.56,110.37,110.85,108.29,99.33,97.18,108.7773,1,108.4065,1,75855,71400,0.7621,0.8979,-0.1357,73.76
