Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,138.54,141.45,138.20,141.25,129.75,121.42,107.30,97.96,99.50,124.2553,1,128.0586,1,1053358,1064476,9.2104,7.3602,1.8502,89.46
2025-08-13,141.27,141.99,136.01,138.01,131.34,122.91,108.27,98.09,99.70,124.2553,1,130.7959,1,1266670,1072903,9.2057,7.7293,1.4764,89.53
2025-08-14,136.63,137.67,132.45,136.48,132.67,124.13,109.10,98.23,99.89,124.2553,1,141.9900,0,994325,1069897,8.9751,7.9785,0.9966,89.34
2025-08-15,136.34,138.54,134.83,137.30,134.64,125.41,109.95,98.37,100.08,124.2553,1,141.9900,0,831530,1068436,8.7575,8.1343,0.6233,89.27
2025-08-18,136.42,138.16,134.76,138.04,136.41,126.73,110.81,98.53,100.28,124.2553,1,141.7992,0,703755,1067410,8.5463,8.2167,0.3296,89.76
2025-08-19,137.00,137.62,131.91,132.78,137.87,127.88,111.52,98.66,100.44,124.2553,1,141.6122,0,1278711,1080103,7.8639,8.1461,-0.2823,89.72
2025-08-20,131.30,132.12,127.58,131.47,137.14,128.80,112.21,98.77,100.60,124.2553,1,141.2241,0,1242365,1089461,7.1350,7.9439,-0.8089,88.82
2025-08-21,130.67,132.16,129.33,132.03,136.42,129.70,112.98,98.88,100.78,124.2553,1,140.4055,0,775505,1088507,6.5274,7.6606,-1.1332,89.23
2025-08-22,130.70,135.00,129.36,133.25,135.83,130.65,113.76,98.98,100.96,124.2553,1,139.6360,0,981000,1090590,6.0742,7.3433,-1.2691,88.18
2025-08-25,133.58,133.77,130.33,133.04,135.36,131.43,114.51,99.07,101.13,124.2553,1,138.9126,0,710593,1088012,5.6332,7.0013,-1.3681,88.75
2025-08-26,132.79,134.94,132.21,134.27,134.67,132.21,115.34,99.15,101.29,124.2553,1,138.2326,0,972397,1095976,5.3216,6.6654,-1.3437,89.42
2025-08-27,134.24,134.96,132.69,133.27,134.19,132.77,116.11,99.18,101.43,124.2553,1,137.5935,0,835816,1097983,4.9371,6.3197,-1.3826,89.01
2025-08-28,131.50,136.84,130.35,136.23,134.17,133.42,117.04,99.22,101.57,124.2553,1,136.9927,0,1140586,1099634,4.8157,6.0189,-1.2032,88.56
2025-08-29,135.51,137.67,134.48,136.55,134.09,134.37,117.97,99.27,101.75,124.2553,1,127.5800,1,1086883,1104833,4.6912,5.7534,-1.0622,88.30
2025-09-02,132.41,136.60,131.00,135.87,133.88,135.14,118.96,99.51,101.94,124.2553,1,127.7818,1,1007503,1092979,4.4860,5.4999,-1.0139,88.68
2025-09-03,135.68,137.91,134.86,137.38,134.34,136.11,119.87,99.72,102.13,124.2553,1,127.9796,1,939693,1081919,4.3945,5.2788,-0.8843,88.91
2025-09-04,138.93,142.50,138.73,141.17,135.31,136.22,120.79,99.94,102.34,127.2009,1,128.3768,1,1180887,1084112,4.5751,5.1381,-0.5630,89.84
2025-09-05,144.13,145.46,140.25,142.85,136.39,136.40,121.72,100.13,102.57,129.2193,1,129.2242,1,1366717,1096261,4.7985,5.0701,-0.2717,89.81
2025-09-08,143.80,144.10,139.84,140.01,137.06,136.44,122.49,100.30,102.80,129.2193,1,130.5231,1,1109649,1087444,4.6922,4.9946,-0.3023,88.31
2025-09-09,140.97,142.88,139.51,141.91,137.95,136.66,123.34,100.50,103.05,129.2193,1,131.7180,1,873953,1084257,4.7071,4.9371,-0.2300,88.68
2025-09-10,145.56,151.71,144.90,150.72,139.60,137.13,124.31,100.76,103.33,133.4792,1,132.8174,1,2980111,1118242,5.3679,5.0232,0.3447,90.63
2025-09-11,151.99,156.32,150.36,153.04,141.57,137.88,125.39,101.01,103.62,138.2088,1,134.7067,1,2091475,1142890,6.0095,5.2205,0.7890,90.86
2025-09-12,149.18,149.47,139.02,139.39,141.89,138.03,126.16,101.17,103.81,138.2088,1,137.3003,1,2497925,1176008,5.3548,5.2474,0.1075,86.89
2025-09-15,139.60,146.90,139.17,145.43,142.78,138.43,127.01,101.35,104.03,138.2088,1,139.0200,1,1765636,1200460,5.2627,5.2504,0.0123,89.34
2025-09-16,145.26,147.37,141.00,142.16,143.41,138.64,127.83,101.49,104.24,138.2088,1,139.0200,1,1333802,1214462,4.8697,5.1743,-0.3046,88.33
2025-09-17,142.63,143.43,138.50,142.84,143.95,139.14,128.62,101.67,104.45,138.2088,1,156.3200,0,1184915,1223072,4.5605,5.0515,-0.4910,89.19
2025-09-18,144.00,146.72,143.43,146.66,144.50,139.90,129.42,101.91,104.68,138.2088,1,155.9636,0,1017674,1212579,4.5711,4.9555,-0.3844,88.70
2025-09-19,148.90,150.25,146.67,149.61,145.18,140.78,130.29,102.18,104.92,138.2088,1,155.6143,0,2664689,1245952,4.7626,4.9169,-0.1543,89.46
2025-09-22,148.78,149.71,145.05,145.40,145.72,141.39,131.03,102.44,105.13,138.2088,1,155.2720,0,1261374,1243050,4.5225,4.8380,-0.3155,86.81
2025-09-23,144.86,147.46,143.02,144.09,145.93,141.94,131.74,102.66,105.33,138.2088,1,154.9366,0,1183771,1247499,4.1783,4.7061,-0.5277,85.91
2025-09-24,144.68,144.68,141.29,142.64,145.13,142.36,132.45,102.91,105.52,138.2088,1,154.6079,0,1003572,1251558,3.7454,4.5139,-0.7685,85.69
2025-09-25,141.69,143.24,139.23,143.06,144.13,142.85,133.14,103.18,105.70,138.2088,1,154.2857,0,904897,1255828,3.3971,4.2906,-0.8935,85.47
2025-09-26,144.09,144.40,140.76,142.50,144.44,143.16,133.75,103.47,105.87,138.2088,1,153.9700,0,693647,1250470,3.0408,4.0406,-0.9998,85.62
2025-09-29,144.92,147.80,142.62,143.37,144.23,143.50,134.38,103.81,106.06,138.2088,1,153.6606,0,886543,1254770,2.7963,3.7918,-0.9954,86.18
2025-09-30,143.43,145.84,143.16,145.71,144.59,144.00,135.07,104.16,106.26,138.2088,1,153.3574,0,849329,1256830,2.7597,3.5853,-0.8257,86.04
2025-10-01,144.65,149.95,143.02,149.27,145.23,144.59,135.86,104.52,106.47,138.2088,1,153.0602,0,1167396,1263097,2.9834,3.4650,-0.4815,86.11
2025-10-02,150.00,150.54,141.25,144.46,145.01,144.76,136.48,104.87,106.66,138.2088,1,152.7690,0,1368585,1273673,2.7411,3.3202,-0.5791,84.69
2025-10-03,146.01,149.09,144.10,145.50,144.60,144.89,137.11,105.22,106.83,138.2088,1,152.4837,0,1044486,1282315,2.6029,3.1767,-0.5738,84.51
2025-10-06,151.60,153.73,149.50,149.50,145.01,145.36,137.82,105.64,106.99,138.2088,1,138.5000,1,1088001,1292948,2.7841,3.0982,-0.3141,85.55
2025-10-07,150.48,151.55,143.28,145.29,145.13,145.53,138.37,106.04,107.15,138.2088,1,138.8046,1,1067693,1292129,2.5585,2.9903,-0.4318,83.99
2025-10-08,147.99,158.51,147.40,157.36,146.60,145.86,139.15,106.50,107.40,138.2088,1,139.1031,1,1775556,1304113,3.3154,3.0553,0.2601,87.05
2025-10-09,157.00,159.80,154.60,158.23,148.12,146.12,139.87,107.00,107.65,138.2088,1,139.8794,1,1338610,1306805,3.9400,3.2322,0.7078,88.05
2025-10-10,159.86,162.68,153.74,154.10,149.28,146.86,140.49,107.47,107.85,138.2088,1,141.0746,1,1611778,1299510,4.0551,3.3968,0.6583,87.87
2025-10-13,160.76,162.00,145.09,147.45,149.69,146.96,141.09,107.93,108.02,138.2088,1,142.8031,1,2098789,1314302,3.5685,3.4312,0.1374,85.23
2025-10-14,142.99,143.02,136.79,138.79,148.99,146.79,141.45,108.33,108.15,138.2088,1,162.6800,0,1897592,1329329,2.4558,3.2361,-0.7803,80.92
2025-10-15,140.42,145.39,140.11,143.38,148.41,146.82,141.96,108.75,108.29,138.2088,1,162.1622,0,1245542,1319534,1.9222,2.9733,-1.0511,84.50
2025-10-16,144.90,147.65,143.86,146.01,148.56,146.79,142.10,109.19,108.45,138.2088,1,161.6547,0,1008856,1267553,1.6920,2.7171,-1.0250,85.13
2025-10-17,143.01,144.50,139.24,143.10,148.32,146.46,142.18,109.59,108.61,138.2088,1,161.1575,0,935001,1255150,1.2603,2.4257,-1.1654,84.05
2025-10-20,146.32,149.88,146.19,146.48,148.02,146.51,142.33,110.00,108.79,138.2088,1,160.6701,0,896560,1245892,1.1773,2.1760,-0.9987,83.31
2025-10-21,145.45,147.61,144.14,145.94,148.08,146.61,142.49,110.41,108.96,138.2088,1,160.1925,0,532520,1234964,1.0557,1.9520,-0.8962,83.20
2025-10-22,145.87,147.49,141.68,146.59,147.01,146.80,142.60,110.82,109.12,138.2088,1,159.7245,0,1077319,1235444,1.0004,1.7616,-0.7613,83.46
2025-10-23,146.78,153.95,146.64,152.76,146.46,147.29,142.89,111.29,109.29,138.2088,1,159.2658,0,1119334,1232497,1.4378,1.6969,-0.2591,83.61
2025-10-24,155.00,155.83,152.30,153.82,146.43,147.86,143.24,111.76,109.48,138.2088,1,158.8162,0,795372,1228518,1.8486,1.7272,0.1214,81.89
2025-10-27,157.41,157.70,155.01,156.81,147.37,148.53,143.63,112.22,109.69,138.2088,1,158.3757,0,863882,1229165,2.3880,1.8594,0.5286,82.45
2025-10-28,156.62,158.66,152.33,156.77,149.17,149.08,144.01,112.69,109.90,138.2088,1,136.7900,1,789713,1230884,2.7801,2.0435,0.7366,83.42
2025-10-29,157.21,162.40,156.78,162.03,151.03,149.72,144.59,113.22,110.15,140.8399,1,137.2274,1,1118234,1227675,3.4753,2.3299,1.1454,85.73
2025-10-30,162.47,164.94,158.40,158.44,152.27,150.42,145.13,113.75,110.36,142.8329,1,138.2343,1,1095026,1224728,3.6940,2.6027,1.0913,85.43
2025-10-31,161.09,162.12,155.74,157.69,153.73,151.03,145.64,114.29,110.57,142.8329,1,139.8366,1,979145,1228801,3.7634,2.8348,0.9285,82.75
2025-11-03,160.50,160.90,155.42,157.59,154.84,151.43,146.13,114.82,110.77,142.8329,1,141.3428,1,1012138,1229423,3.7669,3.0212,0.7456,82.90
2025-11-04,152.86,157.02,150.99,153.55,155.61,151.84,146.54,115.32,110.94,142.8329,1,142.7587,1,1386004,1242932,3.4044,3.0979,0.3065,82.45
2025-11-05,142.67,148.00,140.02,140.42,154.99,151.00,146.66,115.72,111.03,164.0330,0,164.9400,0,2232818,1268140,2.0342,2.8851,-0.8509,74.23
2025-11-06,140.65,141.99,132.59,134.02,153.11,149.79,146.68,116.14,111.05,158.9433,0,164.4416,0,1781943,1287063,0.4270,2.3935,-1.9665,72.40
2025-11-07,134.41,136.61,132.45,134.65,151.20,148.81,146.65,116.61,111.08,155.2660,0,163.1675,0,1527146,1294794,-0.7868,1.7574,-2.5443,73.33
2025-11-10,137.50,138.98,134.59,137.26,149.24,148.30,146.66,117.07,111.12,155.2660,0,161.3245,0,957292,1292202,-1.5207,1.1018,-2.6225,73.52
2025-11-11,134.87,136.38,132.41,134.93,147.06,148.11,146.64,117.51,111.29,153.8297,0,159.5920,0,970052,1291453,-2.2642,0.4286,-2.6928,72.52
2025-11-12,136.22,136.60,133.78,134.98,144.35,147.69,146.59,117.90,111.44,153.5275,0,157.4175,0,873510,1290129,-2.8169,-0.2205,-2.5964,73.25
2025-11-13,134.43,135.58,129.17,130.30,141.54,146.91,146.38,118.28,111.55,150.8036,0,155.4169,0,1364423,1293800,-3.5911,-0.8946,-2.6965,71.51
2025-11-14,127.06,135.37,125.36,131.37,138.91,146.32,146.15,118.67,111.64,149.9537,0,152.7922,0,1402046,1294507,-4.0715,-1.5300,-2.5415,74.13
2025-11-17,131.35,133.32,125.40,127.26,135.87,145.36,145.89,119.03,111.70,149.3658,0,149.5003,0,1585138,1304016,-4.7293,-2.1698,-2.5594,72.45
2025-11-18,125.75,127.55,122.08,123.45,132.86,144.23,145.52,119.37,111.76,144.4613,0,146.6035,0,1550668,1317551,-5.4947,-2.8348,-2.6599,70.15
2025-11-19,123.05,126.57,122.90,124.81,131.30,143.15,145.01,119.72,111.82,143.5176,0,143.1702,0,961474,1277178,-5.9233,-3.4525,-2.4708,73.02
2025-11-20,129.89,131.79,118.90,119.59,129.86,141.49,144.34,120.04,111.84,143.5176,0,140.2176,0,1511857,1265585,-6.6079,-4.0836,-2.5243,68.82
2025-11-21,118.42,120.00,114.52,117.43,128.14,139.67,143.90,120.38,111.85,137.6022,0,136.8068,0,1961562,1254858,-7.2414,-4.7151,-2.5262,63.35
2025-11-24,118.92,122.42,118.20,122.17,126.63,137.94,143.43,120.73,111.87,137.6022,0,132.7951,0,1558718,1250720,-7.2770,-5.2275,-2.0495,65.28
2025-11-25,122.40,125.91,122.32,125.04,125.64,136.35,143.09,121.09,111.89,137.6022,0,129.5056,0,893211,1241908,-6.9931,-5.5806,-1.4124,67.40
2025-11-26,127.47,128.48,125.25,127.65,124.91,134.63,142.79,121.44,111.95,137.6022,0,114.5200,1,765262,1233515,-6.4827,-5.7610,-0.7217,68.67
2025-11-28,130.00,131.40,128.12,130.68,124.94,133.24,142.47,121.79,112.05,137.6022,0,114.7991,1,508999,1223341,-5.7672,-5.7623,-0.0050,69.64
2025-12-01,128.98,129.50,126.14,128.11,124.62,131.76,142.04,122.13,112.14,137.6022,0,115.4633,1,600913,1182066,-5.3460,-5.6790,0.3330,67.23
2025-12-02,129.75,131.04,126.27,127.22,124.61,130.24,141.67,122.44,112.24,137.6022,0,116.1010,1,714849,1171135,-5.0260,-5.5484,0.5224,64.86
2025-12-03,126.16,128.50,123.75,127.80,125.05,128.96,141.35,122.74,112.33,137.6022,0,116.7132,1,675589,1160972,-4.6718,-5.3731,0.7013,62.86
2025-12-04,127.08,130.78,126.74,128.55,125.42,128.36,141.06,123.01,112.45,137.6022,0,117.3008,1,580583,1152512,-4.2812,-5.1547,0.8735,62.67
2025-12-05,128.50,129.66,126.84,128.59,126.32,128.09,140.78,123.26,112.58,137.6022,0,117.8650,1,664334,1147701,-3.9232,-4.9084,0.9852,61.89
2025-12-08,129.73,133.57,128.21,129.11,127.49,127.81,140.51,123.52,112.73,137.6022,0,118.4066,1,1008840,1154005,-3.5565,-4.6380,1.0815,62.52
2025-12-09,128.70,130.80,127.32,130.04,128.28,127.45,140.24,123.78,112.92,137.6022,0,119.3164,1,679836,1149871,-3.1545,-4.3413,1.1868,67.28
2025-12-10,131.05,134.44,130.25,132.36,129.01,127.33,139.97,124.09,113.12,137.6022,0,120.1716,1,783743,1148559,-2.6186,-3.9968,1.3782,64.79
2025-12-11,135.53,136.40,128.95,134.39,129.68,127.30,139.68,124.40,113.31,137.6022,0,121.3131,1,897658,1143164,-2.0069,-3.5988,1.5919,68.13
2025-12-12,132.48,134.05,124.30,124.76,129.09,127.02,139.28,124.66,113.47,137.6022,0,122.8218,1,1061545,1137023,-2.2729,-3.3336,1.0607,57.88
2025-12-15,125.50,127.36,123.61,125.89,128.87,126.74,138.89,124.88,113.64,137.6022,0,136.4000,0,810971,1132353,-2.3654,-3.1400,0.7746,60.44
2025-12-16,126.14,127.84,124.20,126.13,128.76,126.69,138.42,125.07,113.84,137.6022,0,136.1442,0,839534,1127384,-2.3917,-2.9903,0.5986,59.05
2025-12-17,125.94,126.83,121.63,122.36,128.22,126.63,137.96,125.23,114.02,137.6022,0,135.8935,0,1050975,1127049,-2.6858,-2.9294,0.2436,54.62
2025-12-18,125.00,127.16,123.88,124.62,127.82,126.62,137.31,125.42,114.20,137.6022,0,135.3230,0,687304,1105284,-2.7053,-2.8846,0.1793,57.49
2025-12-19,125.01,132.52,125.01,131.12,128.08,127.20,136.77,125.66,114.44,137.6022,0,134.7753,0,1666942,1111851,-2.1712,-2.7419,0.5707,64.43
2025-12-22,133.43,134.00,130.22,130.73,128.24,127.87,136.30,125.88,114.68,137.6022,0,134.2494,0,725199,1094119,-1.7592,-2.5454,0.7862,65.43
2025-12-23,129.32,131.72,129.25,131.32,128.37,128.32,135.98,126.12,114.94,137.6022,0,134.0000,0,378766,1059719,-1.3693,-2.3101,0.9409,69.60
2025-12-24,131.13,131.50,130.11,130.77,128.21,128.61,135.82,126.38,115.20,137.6022,0,134.0000,0,214777,1026062,-1.0920,-2.0665,0.9745,66.10
2025-12-26,131.00,132.13,130.45,131.84,127.95,128.82,135.59,126.64,115.46,137.6022,0,133.5052,0,304339,1007238,-0.7770,-1.8086,1.0316,64.73
2025-12-29,131.15,135.30,131.04,134.15,128.89,128.99,135.35,126.92,115.73,137.6022,0,121.6300,1,831690,1003695,-0.3371,-1.5143,1.1772,66.25
2025-12-30,134.25,134.45,132.37,132.44,129.55,129.21,135.14,127.19,115.97,137.6022,0,121.9034,1,540501,995805,-0.1250,-1.2364,1.1115,66.25
2025-12-31,132.50,132.83,130.88,131.03,130.04,129.40,134.83,127.45,116.20,137.6022,0,122.1713,1,500744,987889,-0.0698,-1.0031,0.9333,66.88
2026-01-02,134.05,136.09,132.18,133.60,131.16,129.69,134.58,127.76,116.45,137.6022,0,122.4338,1,628909,989817,0.1792,-0.7667,0.9458,65.52
2026-01-05,138.34,141.41,134.51,137.19,132.42,130.12,134.39,128.10,116.72,137.6022,0,122.9801,1,1329632,994863,0.6586,-0.4816,1.1402,67.45
2026-01-06,137.90,137.93,132.50,132.58,132.57,130.32,133.99,128.38,116.96,137.6022,0,124.0859,1,1061170,993700,0.6590,-0.2535,0.9125,58.58
2026-01-07,130.01,131.65,128.64,130.08,132.50,130.37,133.51,128.62,117.20,137.6022,0,125.1253,1,982195,997436,0.4523,-0.1123,0.5646,53.97
2026-01-08,129.37,129.60,122.81,123.72,131.74,130.05,132.85,128.81,117.38,137.6022,0,141.4100,0,1106576,1002290,-0.2221,-0.1343,-0.0878,44.17
2026-01-09,124.57,124.83,121.90,122.89,130.95,129.58,132.17,129.00,117.56,137.0262,0,141.0380,0,1104744,1008590,-0.8142,-0.2703,-0.5439,46.16
2026-01-12,121.60,124.46,120.00,123.42,130.11,129.03,131.40,129.17,117.77,135.8591,0,140.2725,0,1085590,1007938,-1.2265,-0.4615,-0.7650,58.41
2026-01-13,123.70,130.69,123.05,129.93,129.69,129.29,130.83,129.39,118.02,135.8591,0,139.0561,0,1122452,1008486,-1.0162,-0.5725,-0.4438,62.02
2026-01-14,128.76,129.76,123.34,125.09,128.95,129.25,130.18,129.60,118.26,135.8591,0,137.9128,0,927492,1007453,-1.2260,-0.7032,-0.5228,48.89
2026-01-15,127.59,133.34,127.37,130.59,128.91,129.47,129.64,129.84,118.53,135.8591,0,136.8380,0,1118151,1009573,-0.9377,-0.7501,-0.1876,54.47
2026-01-16,132.18,132.94,129.33,129.83,128.53,129.85,129.17,130.07,118.78,135.8591,0,135.8277,0,777292,997399,-0.7617,-0.7524,-0.0093,51.85
2026-01-20,126.49,130.38,125.78,127.52,127.56,129.99,128.91,130.31,119.02,135.8591,0,134.8781,0,812468,968992,-0.7994,-0.7618,-0.0376,50.07
2026-01-21,127.86,129.55,125.04,127.29,127.04,129.80,128.77,130.52,119.30,135.8591,0,133.9854,0,754957,948452,-0.8382,-0.7771,-0.0611,41.40
2026-01-22,139.84,146.40,137.42,138.41,127.87,130.18,128.85,130.84,119.67,122.5227,1,120.0000,1,2063236,959174,0.0280,-0.6161,0.6441,50.98
2026-01-23,138.37,138.90,134.86,136.34,129.13,130.44,128.83,131.15,120.01,122.5227,1,120.5280,1,1098069,961990,0.5413,-0.3846,0.9258,49.98
2026-01-26,139.32,146.40,139.24,143.72,131.21,131.08,129.01,131.54,120.38,123.0085,1,121.0454,1,1531797,973225,1.5259,-0.0025,1.5284,57.65
2026-01-27,144.86,149.27,143.80,146.69,133.54,131.83,129.24,131.90,120.73,127.0374,1,122.0598,1,1275763,981270,2.5169,0.5014,2.0155,62.10
2026-01-28,150.35,151.80,145.57,150.15,135.56,132.63,129.64,132.27,121.12,129.2682,1,123.6924,1,1286515,979712,3.5406,1.1092,2.4314,65.99
2026-01-29,150.15,151.55,145.33,148.15,137.87,133.41,129.97,132.61,121.50,129.2682,1,125.9410,1,1320802,978087,4.1428,1.7159,2.4269,61.14
2026-01-30,145.85,148.06,141.44,141.74,138.98,133.95,130.26,132.88,121.84,129.2682,1,128.0098,1,902033,964425,4.0560,2.1840,1.8721,53.22
2026-02-02,141.32,143.11,138.22,138.37,139.84,134.18,130.56,133.14,122.17,129.2682,1,129.9130,1,1068106,954773,3.6730,2.4818,1.1912,45.26
2026-02-03,140.71,143.27,135.33,139.39,141.02,134.29,130.85,133.39,122.50,129.2682,1,131.6639,1,1143319,958410,3.4124,2.6679,0.7445,45.80
2026-02-04,138.00,139.37,129.24,130.28,141.32,134.18,131.07,133.60,122.80,129.2682,1,151.8000,0,1734522,962863,2.4427,2.6229,-0.1802,41.51
2026-02-05,127.73,130.31,125.34,128.67,140.35,134.11,131.29,133.78,123.10,147.7973,0,151.3488,0,1240443,948441,1.5266,2.4036,-0.8770,44.80
2026-02-06,131.40,137.61,130.32,137.49,140.46,134.80,131.60,134.01,123.45,147.7973,0,150.3085,0,1235595,941979,1.4951,2.2219,-0.7268,54.64
2026-02-09,138.28,142.27,136.05,141.74,140.27,135.74,131.93,134.28,123.80,147.7973,0,149.3097,0,964030,943395,1.7924,2.1360,-0.3436,60.88
2026-02-10,144.32,145.04,141.80,143.45,139.94,136.74,132.25,134.55,124.14,147.7973,0,148.3509,0,880510,945700,2.1413,2.1371,0.0042,63.73
2026-02-11,145.11,145.24,138.22,140.66,138.99,137.28,132.45,134.78,124.46,147.7973,0,147.4305,0,976518,955050,2.1677,2.1432,0.0245,60.80
2026-02-12,138.00,138.50,132.01,135.12,137.69,137.78,132.59,134.97,124.74,147.7973,0,146.5469,0,2205442,987141,1.7217,2.0589,-0.3372,60.25
2026-02-13,145.82,148.77,138.00,141.59,137.68,138.33,132.87,135.19,125.05,147.7973,0,125.3400,1,3089918,1034642,1.8688,2.0209,-0.1520,64.76
2026-02-17,140.64,145.00,140.00,142.58,138.10,138.97,133.17,135.42,125.35,147.7973,0,125.8086,1,1243896,1046009,2.0418,2.0251,0.0167,67.98
2026-02-18,140.46,142.50,136.69,139.54,138.11,139.57,133.39,135.63,125.61,147.7973,0,126.2678,1,1389218,1062181,1.9115,2.0023,-0.0909,68.90
2026-02-19,138.61,140.32,135.37,137.23,138.81,140.07,133.56,135.83,125.84,147.7973,0,126.7179,1,721912,1063333,1.6033,1.9225,-0.3192,65.21
2026-02-20,136.02,138.33,132.15,132.79,139.22,139.78,133.64,135.97,126.05,147.7973,0,127.1589,1,1103352,1065223,0.9895,1.7359,-0.7465,61.41
2026-02-23,131.23,131.63,126.26,127.43,138.21,139.34,133.58,136.07,126.23,147.7973,0,148.7700,0,1236938,1076365,0.0697,1.4027,-1.3330,59.49
2026-02-24,130.25,130.73,124.38,128.77,136.92,138.59,133.51,136.18,126.44,147.6920,0,148.3198,0,1045612,1081602,-0.5449,1.0132,-1.5581,59.93
2026-02-25,129.37,133.78,128.64,132.89,135.86,137.90,133.48,136.34,126.67,147.6920,0,147.3622,0,1011506,1083879,-0.6915,0.6722,-1.3637,62.52
2026-02-26,132.00,132.22,126.92,130.25,134.82,136.91,133.59,136.45,126.89,147.6920,0,146.4429,0,828481,1079218,-1.0091,0.3360,-1.3451,56.38
2026-02-27,127.52,133.58,127.50,133.50,134.66,136.17,133.74,136.58,127.10,147.6920,0,145.5604,0,1207281,1087144,-0.9872,0.0713,-1.0585,61.22
2026-03-02,129.65,130.69,127.26,129.30,133.43,135.55,133.81,136.68,127.26,147.6920,0,144.7132,0,888938,1088132,-1.2938,-0.2017,-1.0921,56.34
2026-03-03,125.33,126.83,122.37,124.60,131.63,134.86,133.85,136.73,127.39,144.0493,0,143.8999,0,762515,1082363,-1.8942,-0.5402,-1.3540,51.61
2026-03-04,127.87,135.56,127.40,134.83,131.16,134.64,134.06,136.84,127.58,144.0493,0,142.6081,0,930017,1087217,-1.5269,-0.7375,-0.7894,64.81
2026-03-05,135.12,139.48,134.00,139.40,131.38,135.09,134.22,136.95,127.80,144.0493,0,141.3938,0,1168813,1077255,-0.8572,-0.7615,-0.0958,70.88
2026-03-06,136.39,139.06,132.73,132.89,131.39,135.30,134.26,137.02,127.98,144.0493,0,140.2524,0,834815,1079447,-0.8421,-0.7776,-0.0645,66.03
2026-03-09,130.40,137.68,129.79,137.17,132.36,135.29,134.38,137.15,128.19,144.0493,0,139.4800,0,921124,1090294,-0.4792,-0.7179,0.2387,72.36
2026-03-10,138.00,141.77,137.89,139.62,133.44,135.18,134.56,137.28,128.42,144.0493,0,122.3700,1,758946,1101178,0.0060,-0.5731,0.5791,72.21
2026-03-11,139.16,141.14,137.65,138.23,133.98,134.92,134.69,137.41,128.65,144.0493,0,122.7580,1,575742,1106606,0.2752,-0.4035,0.6787,72.61
2026-03-12,137.74,137.78,133.69,134.03,134.36,134.59,134.68,137.38,128.86,144.0493,0,123.1382,1,736388,1104700,0.1480,-0.2932,0.4411,70.47
2026-03-13,134.82,137.60,130.51,133.57,134.36,134.51,134.71,137.34,129.07,144.0493,0,123.5109,1,716576,1108221,0.0099,-0.2326,0.2424,73.13
2026-03-16,133.87,136.28,131.91,135.35,134.97,134.20,134.79,137.32,129.28,144.0493,0,123.8761,1,1067127,1119549,0.0436,-0.1773,0.2209,72.22
2026-03-17,135.01,136.70,132.31,133.07,135.82,133.72,134.78,137.29,129.52,144.0493,0,124.2339,1,792964,1122830,-0.1124,-0.1644,0.0519,69.01
2026-03-18,133.50,137.56,133.50,136.07,135.94,133.55,134.76,137.25,129.76,144.0493,0,124.5847,1,716286,1110563,0.0060,-0.1303,0.1363,74.30
2026-03-19,133.74,136.57,132.35,136.26,135.63,133.50,134.83,137.24,130.00,144.0493,0,124.9284,1,602119,1101382,0.1138,-0.0815,0.1953,73.35
2026-03-20,134.00,135.30,128.90,131.22,135.46,133.42,134.86,137.20,130.18,144.0493,0,125.2652,1,1489557,1111529,-0.2050,-0.1062,-0.0989,73.20
2026-03-23,133.48,138.21,132.20,135.88,135.33,133.85,135.10,137.19,130.38,144.0493,0,125.5953,1,869931,1106796,-0.0808,-0.1011,0.0203,76.27
2026-03-24,134.21,135.70,129.19,130.80,134.45,133.95,135.26,137.15,130.56,144.0493,0,125.9188,1,1027944,1105260,-0.3878,-0.1584,-0.2293,69.65
2026-03-25,133.21,135.08,131.15,135.01,134.13,134.05,135.49,137.16,130.75,144.0493,0,126.2358,1,722749,1098004,-0.2880,-0.1843,-0.1036,70.17
2026-03-26,131.79,132.50,122.51,122.55,132.98,133.67,135.34,137.10,130.88,144.0493,0,141.7700,0,925681,1094068,-1.2005,-0.3876,-0.8129,56.02
2026-03-27,121.34,123.72,120.34,120.77,131.70,133.03,135.26,137.03,131.01,140.5341,0,141.3848,0,717398,1089866,-2.0438,-0.7188,-1.3249,55.58
2026-03-30,122.01,123.34,115.42,116.13,129.78,132.37,134.97,136.91,131.12,138.4088,0,140.5431,0,875678,1085017,-3.0513,-1.1853,-1.8660,51.22
2026-03-31,118.62,123.46,117.42,122.78,128.75,132.28,134.83,136.84,131.26,138.4088,0,139.0357,0,962313,1088717,-3.2754,-1.6033,-1.6721,53.92
2026-04-01,126.06,127.25,124.66,124.85,127.62,131.78,134.77,136.78,131.42,138.4088,0,137.6188,0,628957,1085047,-3.2485,-1.9324,-1.3162,55.91
2026-04-02,121.10,127.20,119.79,126.68,126.67,131.15,134.76,136.74,131.58,138.4088,0,136.2868,0,649248,1082933,-3.0445,-2.1548,-0.8897,55.39
