Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,72.99,76.18,72.63,75.34,74.73,73.02,70.32,57.45,56.30,69.2069,1,82.0761,0,19698,25664,1.3755,1.5034,-0.1279,86.91
2025-08-11,75.66,76.71,73.77,74.02,74.70,73.18,70.56,57.59,56.40,69.2069,1,81.6561,0,13950,25424,1.2702,1.4568,-0.1866,86.31
2025-08-12,74.55,76.40,74.55,76.35,74.75,73.51,70.89,57.75,56.51,69.2069,1,81.2530,0,11718,25019,1.3589,1.4372,-0.0783,85.82
2025-08-13,75.95,77.06,74.25,75.60,74.80,73.79,71.16,57.89,56.62,69.2069,1,80.8659,0,37439,25264,1.3531,1.4204,-0.0673,82.75
2025-08-14,74.48,74.95,73.94,74.45,74.74,73.93,71.37,58.03,56.72,69.2069,1,80.4944,0,14213,25022,1.2418,1.3847,-0.1428,81.25
2025-08-15,73.44,73.95,72.32,72.67,74.52,73.97,71.54,58.16,56.82,69.2069,1,80.1377,0,13658,24789,0.9981,1.3074,-0.3093,77.31
2025-08-18,72.01,74.32,71.17,74.17,74.44,74.02,71.72,58.31,56.92,69.2069,1,79.7953,0,14752,24443,0.9154,1.2290,-0.3136,79.52
2025-08-19,73.84,74.36,71.96,72.66,74.38,74.13,71.86,58.47,57.01,69.2069,1,79.2778,0,14275,24193,0.7197,1.1271,-0.4074,76.98
2025-08-20,72.01,73.18,70.38,73.13,74.19,74.20,72.00,58.63,57.11,69.2069,1,78.7913,0,17371,24079,0.5960,1.0209,-0.4249,80.09
2025-08-21,73.00,74.24,72.20,73.19,74.16,74.24,72.15,58.79,57.22,69.2069,1,78.1185,0,11353,23742,0.4970,0.9161,-0.4191,81.10
2025-08-22,72.99,75.42,72.58,75.39,74.16,74.45,72.35,58.97,57.34,69.2069,1,77.4994,0,9401,23517,0.5893,0.8508,-0.2615,81.32
2025-08-25,75.23,76.98,75.06,76.62,74.42,74.56,72.56,59.15,57.48,69.2069,1,70.3807,1,11924,23545,0.7532,0.8313,-0.0780,82.63
2025-08-26,76.64,78.56,76.41,77.93,74.58,74.67,72.80,59.33,57.61,69.6515,1,70.5127,1,17246,23631,0.9769,0.8604,0.1165,82.26
2025-08-27,77.38,77.99,76.41,77.50,74.77,74.79,72.99,59.50,57.73,69.6751,1,70.8345,1,7912,23205,1.1072,0.9098,0.1975,82.90
2025-08-28,77.67,81.86,76.67,81.63,75.49,75.12,73.28,59.70,57.88,70.9422,1,71.1435,1,35384,23472,1.5256,1.0329,0.4927,85.93
2025-08-29,81.13,81.87,78.52,78.60,76.08,75.30,73.45,59.88,58.01,71.6959,1,71.7866,1,26231,23343,1.5945,1.1452,0.4492,83.76
2025-09-02,76.94,78.87,76.17,78.72,76.54,75.49,73.65,60.08,58.16,71.6959,1,72.5935,1,18186,23300,1.6397,1.2441,0.3955,83.85
2025-09-03,78.60,79.41,76.85,78.41,77.11,75.75,73.85,60.28,58.31,71.6959,1,73.3358,1,21224,23400,1.6320,1.3217,0.3103,83.96
2025-09-04,78.54,80.08,77.59,80.07,77.81,76.00,74.03,60.48,58.46,71.6959,1,74.0187,1,11023,23159,1.7396,1.4053,0.3343,85.35
2025-09-05,80.82,82.36,79.51,81.26,78.61,76.39,74.26,60.68,58.60,72.6234,1,74.6470,1,26930,23189,1.8993,1.5041,0.3952,85.80
2025-09-08,80.98,83.85,80.87,83.70,79.44,76.80,74.50,60.89,58.77,73.9814,1,75.4179,1,21136,23133,2.1971,1.6427,0.5544,87.11
2025-09-09,83.15,83.70,81.90,82.77,80.06,77.24,74.67,61.11,58.93,74.7241,1,76.4292,1,20717,22453,2.3314,1.7804,0.5510,86.73
2025-09-10,82.77,84.34,82.14,82.56,80.52,77.55,74.85,61.31,59.09,75.3107,1,77.3191,1,13886,22196,2.3936,1.9031,0.4905,85.54
2025-09-11,83.89,89.27,83.88,87.87,81.56,78.17,75.15,61.53,59.27,77.4302,1,78.3019,1,90372,23515,2.8384,2.0901,0.7482,88.01
2025-09-12,87.94,88.59,85.82,87.52,82.15,78.82,75.45,61.76,59.45,78.1398,1,80.0569,1,26956,23644,3.1269,2.2975,0.8294,88.05
2025-09-15,87.50,89.32,86.87,88.79,83.17,79.62,75.76,62.01,59.63,79.2051,1,81.5311,1,17201,23767,3.4181,2.5216,0.8965,87.88
2025-09-16,88.70,89.96,88.42,89.06,84.20,80.37,76.09,62.26,59.80,80.7275,1,82.9331,1,23358,23845,3.6293,2.7432,0.8862,87.32
2025-09-17,88.83,89.60,86.27,87.26,85.09,81.10,76.42,62.50,59.98,80.7275,1,84.3387,1,29086,24086,3.6094,2.9164,0.6930,86.31
2025-09-18,88.55,91.00,88.32,90.13,86.09,81.95,76.76,62.75,60.18,80.7851,1,85.4631,1,42451,24313,3.7817,3.0895,0.6922,87.47
2025-09-19,90.57,91.23,89.40,91.12,87.08,82.85,77.11,63.00,60.38,81.7782,1,86.2719,1,32357,24710,3.9523,3.2620,0.6902,88.37
2025-09-22,91.26,93.91,91.26,93.77,88.08,83.76,77.55,63.26,60.59,84.0633,1,87.2642,1,39440,25106,4.2525,3.4601,0.7924,88.86
2025-09-23,93.93,96.37,88.78,90.11,88.82,84.44,77.93,63.48,60.77,84.0633,1,88.5927,1,51777,25530,4.1474,3.5976,0.5498,87.14
2025-09-24,90.39,92.63,87.79,91.18,89.68,85.10,78.36,63.70,60.95,84.0633,1,96.3728,0,31846,25891,4.1035,3.6988,0.4047,87.29
2025-09-25,89.43,90.40,85.47,89.08,89.80,85.68,78.74,63.91,61.13,84.0633,1,96.3728,0,47313,25938,3.8548,3.7300,0.1248,86.84
2025-09-26,89.63,90.25,87.80,89.36,89.99,86.07,79.10,64.13,61.30,84.0633,1,95.9368,0,15301,26027,3.6380,3.7116,-0.0736,87.44
2025-09-29,90.88,93.27,90.88,92.52,90.36,86.76,79.51,64.37,61.49,84.0633,1,95.5182,0,27696,26304,3.6785,3.7050,-0.0265,88.97
2025-09-30,92.23,93.52,91.56,93.52,90.80,87.50,79.92,64.64,61.69,84.0633,1,95.1164,0,20555,26357,3.7486,3.7137,0.0349,89.39
2025-10-01,92.40,96.32,92.16,95.98,91.68,88.38,80.43,64.92,61.90,84.0633,1,85.4729,1,30144,26569,3.9567,3.7623,0.1944,90.81
2025-10-02,97.46,101.01,96.39,100.68,92.73,89.41,81.01,65.23,62.13,87.7127,1,85.6899,1,79400,27835,4.4500,3.8998,0.5502,92.07
2025-10-03,102.23,103.47,97.43,97.51,93.37,90.22,81.51,65.52,62.33,88.7484,1,86.3027,1,55939,28583,4.5324,4.0263,0.5061,91.78
2025-10-06,100.62,100.62,97.36,98.63,93.86,90.97,82.06,65.82,62.54,88.7484,1,87.3330,1,62244,29513,4.6350,4.1481,0.4869,91.59
2025-10-07,98.68,98.76,92.39,93.17,94.16,91.49,82.43,66.09,62.71,88.7484,1,88.3015,1,41690,29807,4.2267,4.1638,0.0629,90.73
2025-10-08,93.44,94.39,92.43,92.58,94.30,91.99,82.77,66.34,62.91,88.7484,1,89.2119,1,69869,30500,3.8121,4.0935,-0.2813,89.32
2025-10-09,93.57,94.70,91.95,92.89,94.68,92.24,83.12,66.62,63.12,88.7484,1,90.0677,1,33515,30263,3.4683,3.9684,-0.5001,90.14
2025-10-10,93.46,93.71,83.92,84.63,94.21,92.10,83.32,66.85,63.28,101.9167,0,103.4750,0,72724,29593,2.5008,3.6749,-1.1741,88.50
2025-10-13,88.55,89.90,87.32,88.55,93.82,92.09,83.59,67.12,63.46,101.9167,0,103.0840,0,32012,29549,2.0266,3.3453,-1.3186,88.65
2025-10-14,87.30,89.65,85.82,87.53,93.22,92.01,83.84,67.36,63.62,100.9131,0,102.7008,0,30021,29674,1.5510,2.9864,-1.4354,88.44
2025-10-15,91.12,92.23,88.96,91.39,92.76,92.22,84.20,67.63,63.81,100.9131,0,102.3252,0,35198,29738,1.4684,2.6828,-1.2144,88.40
2025-10-16,92.39,93.71,90.44,91.11,91.80,92.27,84.52,67.90,64.00,100.9131,0,101.9572,0,35808,30044,1.3641,2.4191,-1.0550,89.15
2025-10-17,90.44,94.12,90.39,92.86,91.34,92.35,84.91,68.18,64.20,100.9131,0,101.5966,0,33796,30354,1.4069,2.2166,-0.8097,90.34
2025-10-20,94.70,96.52,94.03,94.82,90.95,92.41,85.30,68.47,64.41,100.9131,0,101.2431,0,17198,30304,1.5810,2.0895,-0.5085,90.30
2025-10-21,94.47,94.69,92.71,92.82,90.92,92.54,85.68,68.73,64.61,100.9131,0,100.8967,0,20090,30427,1.5396,1.9795,-0.4399,90.45
2025-10-22,92.59,94.20,87.89,90.94,90.76,92.53,85.97,68.97,64.80,100.9131,0,100.5573,0,27675,30746,1.3394,1.8515,-0.5121,89.63
2025-10-23,90.94,94.48,90.26,93.74,90.84,92.76,86.33,69.24,65.00,100.9131,0,100.2246,0,12496,30247,1.3907,1.7593,-0.3686,89.11
2025-10-24,96.67,99.31,95.67,97.78,92.15,93.18,86.80,69.53,65.22,100.9131,0,99.8986,0,35042,30664,1.7377,1.7550,-0.0173,89.59
2025-10-27,103.57,105.15,100.81,101.57,93.46,93.64,87.38,69.84,65.46,89.0185,1,83.9242,1,65005,31691,2.2919,1.8624,0.4295,90.90
2025-10-28,100.61,101.30,95.50,99.09,94.61,93.91,87.87,70.14,65.70,89.0185,1,84.3488,1,48015,32356,2.5017,1.9902,0.5115,90.26
2025-10-29,100.78,102.59,98.64,99.23,95.40,94.08,88.41,70.46,65.95,89.0185,1,84.7648,1,34868,32768,2.6494,2.1221,0.5273,90.56
2025-10-30,100.06,101.93,97.22,98.60,96.15,93.97,88.92,70.79,66.20,89.0185,1,85.1726,1,82217,34065,2.6845,2.2346,0.4500,90.79
2025-10-31,94.35,99.72,91.74,96.78,96.54,93.94,89.39,71.10,66.44,89.0185,1,85.5722,1,85405,35546,2.5359,2.2948,0.2411,89.18
2025-11-03,98.00,99.13,94.87,96.33,96.69,93.82,89.81,71.42,66.68,89.0185,1,85.9638,1,57649,36511,2.3551,2.3069,0.0482,88.81
2025-11-04,93.87,96.22,90.79,91.04,96.51,93.71,90.09,71.69,66.88,89.0185,1,86.3475,1,44096,37154,1.7641,2.1983,-0.4342,87.77
2025-11-05,91.12,98.40,91.05,97.42,97.16,93.96,90.48,72.01,67.12,89.0185,1,86.7236,1,77833,38366,1.7901,2.1167,-0.3266,89.30
2025-11-06,97.48,98.59,93.05,94.07,97.19,94.02,90.82,72.35,67.33,89.0185,1,87.0922,1,44948,39106,1.5233,1.9980,-0.4747,87.81
2025-11-07,91.82,93.17,88.34,92.44,96.66,94.41,91.03,72.70,67.53,89.0185,1,87.4534,1,31852,39036,1.1662,1.8316,-0.6654,87.03
2025-11-10,95.40,95.54,91.72,93.17,95.82,94.64,91.32,73.05,67.74,89.0185,1,87.8073,1,47489,39461,0.9315,1.6516,-0.7201,86.28
2025-11-11,93.35,93.35,90.53,91.94,95.10,94.86,91.59,73.41,67.96,89.0185,1,88.1542,1,18717,39472,0.6393,1.4492,-0.8098,86.43
2025-11-12,93.65,93.78,89.46,90.02,94.18,94.79,91.82,73.74,68.16,89.0185,1,88.4942,1,33182,39711,0.2497,1.2093,-0.9595,84.71
2025-11-13,89.05,89.05,84.61,85.42,92.86,94.50,91.93,74.05,68.34,101.6300,0,105.1519,0,40027,40291,-0.4251,0.8824,-1.3075,84.05
2025-11-14,82.99,87.58,82.09,86.06,91.79,94.16,92.02,74.36,68.51,99.7955,0,104.7411,0,48626,40725,-0.8982,0.5263,-1.4245,84.91
2025-11-17,85.30,86.71,83.40,84.80,90.64,93.66,92.04,74.66,68.68,99.5166,0,103.8351,0,24367,40789,-1.3592,0.1492,-1.5084,84.72
2025-11-18,83.37,85.18,81.36,83.88,89.92,93.22,92.07,74.95,68.85,97.4257,0,102.9653,0,35811,41091,-1.7785,-0.2364,-1.5422,83.87
2025-11-19,84.04,87.06,82.75,84.13,88.59,92.88,92.10,75.26,69.00,97.4257,0,101.6687,0,25864,41331,-2.0662,-0.6023,-1.4639,82.76
2025-11-20,86.81,86.81,79.13,79.53,87.14,92.17,91.93,75.53,69.13,97.4257,0,100.4499,0,44296,40409,-2.6353,-1.0089,-1.6263,81.01
2025-11-21,79.14,83.14,79.14,80.40,85.94,91.30,91.79,75.82,69.26,95.7844,0,98.7446,0,62522,41121,-2.9814,-1.4034,-1.5780,80.49
2025-11-24,81.75,84.31,81.31,83.18,84.94,90.38,91.68,76.11,69.43,95.7844,0,97.1757,0,27349,41324,-2.9971,-1.7222,-1.2749,80.15
2025-11-25,83.14,84.20,81.25,84.04,84.15,89.62,91.58,76.41,69.59,95.7844,0,95.7323,0,31961,41496,-2.9063,-1.9590,-0.9473,80.86
2025-11-26,85.31,88.10,84.90,86.89,83.83,89.01,91.57,76.70,69.76,95.7844,0,94.4044,0,26423,41442,-2.5749,-2.0822,-0.4928,81.23
2025-11-28,86.89,88.29,86.89,88.26,84.12,88.49,91.53,77.00,69.94,95.7844,0,93.1827,0,8825,40770,-2.1767,-2.1011,-0.0757,82.68
2025-12-01,87.91,88.83,86.21,88.01,84.31,88.05,91.47,77.29,70.12,95.7844,0,92.0588,0,27678,40676,-1.8597,-2.0528,0.1931,82.84
2025-12-02,89.01,89.63,86.54,87.93,84.63,87.63,91.35,77.59,70.28,95.7844,0,91.0248,0,19330,40274,-1.5965,-1.9616,0.3650,81.73
2025-12-03,87.94,90.94,86.32,90.24,85.26,87.59,91.36,77.87,70.45,95.7844,0,79.1334,1,34497,39929,-1.1885,-1.8069,0.6185,82.10
2025-12-04,89.85,91.17,89.51,90.30,85.88,87.24,91.34,78.15,70.61,95.7844,0,79.3695,1,29609,39884,-0.8497,-1.6155,0.7658,80.69
2025-12-05,90.72,91.53,89.68,91.49,87.08,87.11,91.39,78.41,70.78,95.7844,0,79.8415,1,22462,39387,-0.4804,-1.3885,0.9081,82.47
2025-12-08,92.25,93.24,90.40,92.12,88.25,87.09,91.44,78.68,70.95,95.7844,0,80.5425,1,26332,39607,-0.1350,-1.1378,1.0028,82.55
2025-12-09,91.06,94.23,90.94,93.83,89.31,87.12,91.47,78.97,71.15,95.7844,0,81.5584,1,15396,39361,0.2733,-0.8556,1.1289,83.66
2025-12-10,93.83,96.01,92.61,94.97,90.40,87.28,91.50,79.26,71.35,95.7844,0,82.8260,1,15851,39267,0.6812,-0.5482,1.2294,82.17
2025-12-11,93.13,93.92,90.73,92.53,90.97,87.40,91.43,79.53,71.54,95.7844,0,84.4080,1,24928,39163,0.7982,-0.2789,1.0771,80.02
2025-12-12,91.75,91.87,85.88,87.02,90.84,87.48,91.15,79.76,71.71,95.7844,0,85.8002,1,53696,38649,0.4416,-0.1348,0.5764,76.93
2025-12-15,87.89,88.56,86.18,86.39,90.68,87.50,90.93,79.96,71.87,95.7844,0,85.8800,1,18067,37891,0.1065,-0.0866,0.1930,76.56
2025-12-16,85.46,86.32,82.84,84.83,90.37,87.50,90.66,80.15,72.03,95.7043,0,96.0097,0,27052,37188,-0.2816,-0.1256,-0.1560,74.60
2025-12-17,85.07,86.43,82.69,83.88,89.73,87.50,90.47,80.33,72.18,95.6892,0,95.7464,0,23604,36826,-0.6583,-0.2321,-0.4262,74.08
2025-12-18,86.76,88.56,85.70,85.88,89.29,87.59,90.34,80.50,72.34,95.6892,0,95.2240,0,51702,36463,-0.7862,-0.3429,-0.4432,75.90
2025-12-19,85.95,88.54,85.95,88.05,88.95,88.01,90.24,80.68,72.53,95.6892,0,94.7224,0,25773,36308,-0.7040,-0.4152,-0.2889,77.76
2025-12-22,88.38,89.49,87.50,88.85,88.62,88.43,90.32,80.85,72.72,95.6892,0,94.2410,0,18608,35225,-0.5683,-0.4458,-0.1225,80.36
2025-12-23,87.83,90.47,87.63,88.93,88.13,88.72,90.33,81.02,72.92,95.6892,0,93.7787,0,15631,34898,-0.4492,-0.4465,-0.0027,81.85
2025-12-24,89.09,89.11,87.29,88.38,87.47,88.94,90.35,81.18,73.10,95.6892,0,93.3350,0,9719,34492,-0.3943,-0.4360,0.0418,79.73
2025-12-26,89.29,90.02,88.40,89.52,87.17,89.07,90.31,81.36,73.30,95.6892,0,92.9090,0,13868,34065,-0.2557,-0.4000,0.1442,82.29
2025-12-29,88.30,89.79,87.62,88.43,87.31,89.08,90.26,81.53,73.49,95.6892,0,92.5000,0,15384,33657,-0.2313,-0.3662,0.1349,82.37
2025-12-30,88.43,92.15,88.43,89.75,87.65,89.16,90.19,81.71,73.68,95.6892,0,82.6853,1,13524,33251,-0.1043,-0.3139,0.2095,83.97
2025-12-31,89.81,92.27,89.75,91.97,88.36,89.37,90.14,81.92,73.88,95.6892,0,82.8746,1,21942,33346,0.1737,-0.2164,0.3900,86.57
2026-01-02,93.81,95.27,92.07,93.02,89.28,89.51,90.14,82.13,74.08,95.6892,0,83.2503,1,38807,33720,0.4734,-0.0784,0.5518,86.16
2026-01-05,94.17,95.83,92.41,92.84,89.97,89.63,90.18,82.35,74.27,95.6892,0,83.9713,1,18735,33542,0.6885,0.0750,0.6136,85.49
2026-01-06,94.50,107.15,93.61,104.38,91.61,90.28,90.39,82.63,74.53,87.7092,1,84.9201,1,139856,36089,1.7697,0.4139,1.3558,90.55
2026-01-07,104.33,120.36,100.53,120.18,94.74,91.68,90.84,83.00,74.86,93.0947,1,87.1432,1,337759,42143,3.8567,1.1025,2.7542,94.04
2026-01-08,116.80,122.33,102.65,110.16,96.86,92.50,91.01,83.31,75.13,93.0947,1,91.1289,1,210557,45054,4.6484,1.8117,2.8367,92.59
2026-01-09,109.76,114.10,106.58,112.23,99.25,93.36,91.27,83.62,75.43,93.0947,1,95.4972,1,82385,45742,5.3811,2.5256,2.8556,93.04
2026-01-12,112.23,117.95,112.11,114.41,101.74,94.46,91.58,83.95,75.74,93.8166,1,99.2540,1,93905,46922,6.0680,3.2341,2.8340,92.81
2026-01-13,115.09,118.30,112.16,112.67,104.16,95.74,91.86,84.26,76.05,94.2988,1,102.4848,1,64718,46572,6.3977,3.8668,2.5309,92.26
2026-01-14,112.74,112.75,106.43,110.86,106.27,96.96,92.14,84.56,76.36,94.2988,1,105.2633,1,73011,46325,6.4391,4.3812,2.0578,91.11
2026-01-15,114.25,114.79,109.42,112.49,108.33,98.34,92.46,84.87,76.68,94.2988,1,106.4273,1,73130,46634,6.5279,4.8106,1.7173,91.34
2026-01-16,114.81,117.05,111.68,111.98,110.22,99.75,92.88,85.18,76.99,94.5055,1,106.4273,1,71266,47178,6.4828,5.1450,1.3377,90.71
2026-01-20,111.12,116.58,110.48,112.12,112.15,101.06,93.18,85.49,77.30,94.5055,1,108.6538,1,51227,46645,6.3846,5.3929,0.9916,90.23
2026-01-21,115.73,122.03,113.60,116.88,113.40,102.50,93.63,85.81,77.67,97.1105,1,110.4752,1,111967,47986,6.6148,5.6373,0.9775,90.26
2026-01-22,121.04,126.67,111.97,114.36,112.82,103.78,94.07,86.13,78.04,97.1105,1,110.4752,1,121206,49773,6.5188,5.8136,0.7052,88.19
2026-01-23,114.28,115.58,110.13,112.04,113.01,104.94,94.45,86.41,78.40,97.1105,1,126.6670,0,49689,49817,6.1840,5.8877,0.2963,87.41
2026-01-26,113.10,116.42,111.60,112.26,113.01,106.13,94.86,86.70,78.77,97.1105,1,126.6670,0,38799,50219,5.8687,5.8839,-0.0152,87.68
2026-01-27,114.73,117.66,114.10,115.33,113.10,107.42,95.36,87.01,79.14,97.1105,1,126.3362,0,66338,50882,5.7993,5.8670,-0.0676,88.12
2026-01-28,118.86,120.99,115.58,116.18,113.45,108.81,95.98,87.31,79.53,97.6472,1,126.0120,0,79663,51674,5.7470,5.8430,-0.0960,89.05
2026-01-29,116.18,116.18,110.62,115.26,113.89,110.08,96.56,87.61,79.91,97.6472,1,125.6944,0,62395,51950,5.5668,5.7877,-0.2209,88.68
2026-01-30,119.06,125.26,116.46,118.00,114.44,111.38,97.23,87.92,80.30,99.6383,1,125.3830,0,126375,53990,5.5807,5.7463,-0.1656,90.69
2026-02-02,115.58,122.57,114.10,118.81,115.12,112.67,97.92,88.22,80.70,99.6383,1,125.2582,0,100530,55284,5.5929,5.7157,-0.1228,90.13
2026-02-03,123.29,124.97,111.45,119.47,115.86,114.00,98.63,88.52,81.10,99.6383,1,125.2582,0,139073,57548,5.5917,5.6909,-0.0991,89.73
2026-02-04,129.97,132.29,118.56,127.36,116.91,115.15,99.59,88.89,81.55,100.1282,1,110.1280,1,268434,62031,6.1563,5.7839,0.3723,91.65
2026-02-05,124.01,129.11,121.55,125.19,117.99,115.40,100.48,89.24,81.98,100.2908,1,110.5712,1,107934,62939,6.3551,5.8982,0.4569,92.17
2026-02-06,127.12,132.73,126.91,127.05,119.49,116.25,101.36,89.60,82.43,105.0219,1,111.0057,1,58037,63553,6.5873,6.0360,0.5513,91.14
2026-02-09,129.77,136.86,126.92,136.47,121.91,117.46,102.41,90.03,82.91,106.5955,1,111.8746,1,147000,65854,7.4452,6.3178,1.1273,92.62
2026-02-10,136.92,136.92,128.11,130.29,123.41,118.25,103.28,90.42,83.34,107.1021,1,113.3735,1,86474,67055,7.5394,6.5622,0.9773,91.62
2026-02-11,133.41,139.71,128.67,139.37,125.73,119.59,104.30,90.86,83.82,108.0141,1,115.2569,1,123147,69341,8.2519,6.9001,1.3518,93.06
2026-02-12,139.90,144.09,133.91,137.79,127.98,120.94,105.29,91.29,84.29,112.3888,1,117.7022,1,97896,70746,8.5897,7.2380,1.3517,93.66
2026-02-13,135.96,137.40,131.46,135.73,129.75,122.10,106.25,91.72,84.75,112.3888,1,120.8690,1,69721,71754,8.5921,7.5088,1.0832,92.95
2026-02-17,133.47,133.47,126.28,130.83,130.95,123.04,107.06,92.12,85.17,112.3888,1,123.6557,1,75112,72566,8.1051,7.6281,0.4770,92.06
2026-02-18,130.67,136.87,129.39,132.22,132.23,124.04,107.90,92.53,85.58,112.3888,1,126.1081,1,63194,73238,7.7425,7.6510,0.0915,92.06
2026-02-19,132.46,134.11,128.82,131.77,132.67,124.79,108.71,92.95,85.98,112.3888,1,126.2847,1,66512,74119,7.3343,7.5876,-0.2533,92.18
2026-02-20,131.57,137.42,131.46,134.33,133.58,125.79,109.55,93.36,86.40,112.3888,1,128.4215,1,60521,74802,7.1352,7.4971,-0.3620,93.03
2026-02-23,134.54,137.94,132.63,135.61,134.44,126.97,110.39,93.79,86.82,112.3888,1,128.8243,1,60401,75703,6.9995,7.3976,-0.3981,93.03
2026-02-24,137.65,140.30,134.55,135.34,134.33,128.12,111.19,94.20,87.24,114.7808,1,130.6564,1,49573,76377,6.7920,7.2765,-0.4845,92.73
2026-02-25,138.99,146.25,138.22,142.43,135.54,129.47,112.19,94.68,87.69,118.5809,1,132.2687,1,96689,77812,7.1177,7.2447,-0.1270,93.40
2026-02-26,141.50,143.69,128.66,130.55,134.66,130.19,113.06,95.07,88.08,118.5809,1,146.2532,0,133924,79417,6.3440,7.0646,-0.7206,91.29
2026-02-27,127.04,131.46,125.99,128.70,133.75,130.87,113.91,95.45,88.45,118.5809,1,146.2532,0,70379,80463,5.5185,6.7554,-1.2369,91.36
2026-03-02,124.94,130.47,124.49,128.66,133.04,131.40,114.79,95.83,88.81,118.5809,1,145.4425,0,90007,81722,4.8057,6.3654,-1.5598,90.63
2026-03-03,122.71,124.47,116.52,118.94,131.86,131.41,115.49,96.13,89.12,118.5809,1,144.1855,0,101826,83286,3.4170,5.7757,-2.3587,89.11
2026-03-04,120.50,123.50,118.82,121.80,130.81,131.52,116.21,96.44,89.43,118.5809,1,141.9726,0,65834,83569,2.5181,5.1242,-2.6061,88.85
2026-03-05,120.37,125.42,119.51,123.26,129.96,131.32,116.91,96.76,89.74,118.5809,1,139.9367,0,47004,83994,1.9011,4.4796,-2.5785,90.33
2026-03-06,119.57,122.02,115.60,117.87,128.32,130.95,117.49,97.04,90.01,142.3510,0,138.0638,0,40050,84423,0.9663,3.7769,-2.8107,89.18
2026-03-09,114.53,121.44,112.15,121.14,126.87,130.65,118.13,97.35,90.30,140.7728,0,135.8172,0,62688,85364,0.4834,3.1182,-2.6348,89.15
2026-03-10,122.79,125.40,121.21,122.28,125.56,129.95,118.81,97.67,90.59,140.7728,0,132.9774,0,37178,85913,0.1910,2.5328,-2.3418,88.85
2026-03-11,121.78,126.73,121.11,123.14,123.63,129.59,119.48,98.00,90.89,140.7728,0,130.4784,0,42483,86485,0.0280,2.0318,-2.0038,89.52
2026-03-12,119.70,121.31,116.55,119.62,122.54,128.60,120.11,98.30,91.17,140.7728,0,128.2793,0,39180,86961,-0.3805,1.5494,-1.9298,89.85
2026-03-13,120.86,124.72,120.32,122.76,121.95,127.85,120.77,98.62,91.48,140.7728,0,126.7328,0,38494,87461,-0.4459,1.1503,-1.5962,91.96
2026-03-16,126.32,129.47,124.05,125.46,121.63,127.34,121.44,98.96,91.80,140.7728,0,112.1523,1,68540,88392,-0.2768,0.8649,-1.1417,91.92
2026-03-17,125.69,128.29,123.50,125.67,122.30,127.08,122.09,99.30,92.12,140.7728,0,112.4987,1,30119,88219,-0.1244,0.6670,-0.7915,91.56
2026-03-18,126.87,129.27,124.52,124.89,122.61,126.71,122.73,99.63,92.44,140.7728,0,112.8382,1,29431,88433,-0.0656,0.5205,-0.5861,91.89
2026-03-19,120.30,127.75,119.51,126.98,122.98,126.47,123.18,99.97,92.77,140.7728,0,113.1708,1,58344,86802,0.1480,0.4460,-0.2980,92.08
2026-03-20,125.39,128.97,121.45,123.26,123.52,125.92,123.25,100.29,93.06,140.7728,0,113.4969,1,44120,80930,0.0166,0.3601,-0.3435,92.67
2026-03-23,123.86,128.97,122.93,123.23,123.73,125.30,123.51,100.63,93.36,140.7728,0,113.8163,1,60145,77921,-0.0889,0.2703,-0.3592,92.15
2026-03-24,121.50,123.89,115.54,118.16,123.32,124.44,123.63,100.92,93.62,140.5430,0,114.1295,1,82929,77932,-0.5750,0.1013,-0.6762,90.34
2026-03-25,119.31,119.49,109.94,110.48,122.05,122.84,123.55,101.18,93.85,136.3260,0,129.4717,0,122256,78499,-1.5618,-0.2313,-1.3304,87.53
2026-03-26,107.56,115.92,107.16,110.78,121.17,121.85,123.51,101.43,94.07,133.6144,0,129.0810,0,104389,79293,-2.2933,-0.6437,-1.6496,88.31
2026-03-27,107.81,114.53,107.81,109.61,119.85,120.90,123.48,101.67,94.29,133.0552,0,128.2043,0,32325,78479,-2.9332,-1.1016,-1.8316,88.05
2026-03-30,110.06,110.37,104.56,105.02,117.81,119.72,123.33,101.87,94.49,128.9038,0,127.3626,0,67488,78366,-3.7674,-1.6348,-2.1326,87.42
2026-03-31,105.18,112.99,105.18,111.83,116.42,119.36,123.33,102.10,94.72,128.9038,0,125.9947,0,33867,77618,-3.8347,-2.0748,-1.7599,88.05
2026-04-01,113.75,118.13,112.30,116.50,115.59,119.10,123.42,102.36,94.97,128.9038,0,124.7088,0,57730,77748,-3.4710,-2.3540,-1.1170,90.16
2026-04-02,110.22,115.52,106.59,113.44,114.23,118.61,123.35,102.60,95.20,128.9038,0,123.5001,0,31163,76132,-3.3913,-2.5615,-0.8298,89.05
2026-04-06,114.05,117.11,113.63,116.12,113.52,118.52,123.39,102.83,95.44,128.9038,0,122.3639,0,18689,74082,-3.0764,-2.6645,-0.4119,89.31
2026-04-07,116.12,117.34,113.65,116.53,112.85,118.29,123.48,103.08,95.67,128.9038,0,121.2958,0,27766,73643,-2.7613,-2.6838,-0.0775,88.05
