Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,14.12,14.33,13.94,14.16,13.51,13.02,11.64,14.92,14.78,11.6649,1,12.5864,1,21251,15142,0.6362,0.5639,0.0723,58.60
2025-08-13,14.22,14.76,14.00,14.76,13.67,13.17,11.71,14.92,14.79,11.9289,1,12.6331,1,23246,15525,0.6891,0.5889,0.1002,61.78
2025-08-14,14.53,14.95,14.10,14.90,13.85,13.33,11.79,14.92,14.80,12.0640,1,12.6788,1,20043,15821,0.7339,0.6179,0.1160,64.93
2025-08-15,15.00,15.11,14.72,14.93,14.08,13.52,11.87,14.92,14.80,12.5831,1,12.7697,1,22623,16196,0.7631,0.6470,0.1161,65.86
2025-08-18,14.96,15.54,14.83,15.49,14.37,13.71,11.96,14.90,14.81,12.8733,1,12.9101,1,11429,16315,0.8219,0.6819,0.1399,70.58
2025-08-19,15.41,15.79,15.15,15.36,14.53,13.85,12.05,14.88,14.82,13.1975,1,13.1205,1,19392,16545,0.8482,0.7152,0.1330,67.51
2025-08-20,15.31,15.68,15.21,15.56,14.71,13.96,12.15,14.87,14.83,13.2587,1,13.3874,1,10315,16549,0.8751,0.7472,0.1279,71.67
2025-08-21,15.45,15.92,15.10,15.84,14.89,14.09,12.26,14.85,14.83,13.2963,1,13.6277,1,14251,16625,0.9086,0.7795,0.1291,71.52
2025-08-22,15.96,16.45,15.79,16.26,15.13,14.23,12.38,14.83,14.85,13.9297,1,13.9028,1,16289,16825,0.9579,0.8151,0.1428,71.03
2025-08-25,14.25,15.00,13.64,14.79,15.21,14.32,12.47,14.81,14.85,13.9297,1,16.4500,0,37734,17470,0.8684,0.8258,0.0426,56.50
2025-08-26,14.79,16.24,14.79,16.21,15.41,14.46,12.60,14.79,14.86,13.9297,1,16.4500,0,24357,17848,0.9017,0.8410,0.0607,72.42
2025-08-27,16.16,16.29,15.90,16.14,15.55,14.61,12.73,14.77,14.86,13.9297,1,16.3938,0,24583,18185,0.9119,0.8552,0.0567,70.77
2025-08-28,16.02,16.54,16.00,16.22,15.68,14.76,12.86,14.76,14.87,13.9297,1,13.6400,1,22836,18546,0.9158,0.8673,0.0485,71.18
2025-08-29,16.31,16.47,15.88,16.14,15.80,14.94,13.00,14.74,14.89,13.9297,1,13.6980,1,31291,19069,0.9021,0.8743,0.0279,68.97
2025-09-02,16.00,16.26,15.51,15.71,15.82,15.10,13.12,14.73,14.90,13.9297,1,13.7548,1,17650,19248,0.8468,0.8688,-0.0220,68.37
2025-09-03,15.58,15.62,15.24,15.61,15.85,15.19,13.24,14.71,14.91,13.9297,1,13.8105,1,13016,19442,0.7858,0.8522,-0.0663,66.27
2025-09-04,15.72,15.82,15.32,15.40,15.83,15.27,13.34,14.69,14.93,13.9297,1,13.8651,1,13450,19585,0.7124,0.8242,-0.1119,61.97
2025-09-05,15.41,16.02,15.41,15.98,15.85,15.37,13.46,14.68,14.94,13.9297,1,13.9186,1,16793,19834,0.6930,0.7980,-0.1050,72.11
2025-09-08,16.10,16.35,15.92,16.04,15.82,15.48,13.57,14.66,14.96,13.9646,1,13.9711,1,9586,19901,0.6746,0.7733,-0.0987,72.07
2025-09-09,16.04,16.46,15.85,16.42,15.99,15.60,13.68,14.65,14.98,14.0187,1,14.0224,1,12753,19925,0.6829,0.7552,-0.0723,78.13
2025-09-10,16.37,16.45,15.97,16.07,15.97,15.69,13.79,14.64,15.00,14.1433,1,14.0728,1,20044,20051,0.6537,0.7349,-0.0812,76.23
2025-09-11,15.99,17.00,15.88,16.80,16.04,15.79,13.91,14.62,15.01,14.2440,1,14.1221,1,13944,20166,0.6816,0.7242,-0.0427,79.49
2025-09-12,16.80,16.83,16.34,16.41,16.06,15.87,14.01,14.61,15.03,14.4616,1,14.2372,1,12687,20225,0.6645,0.7123,-0.0478,77.73
2025-09-15,16.50,16.56,16.26,16.37,16.08,15.94,14.12,14.60,15.05,14.4616,1,14.3478,1,13513,20458,0.6404,0.6979,-0.0575,77.58
2025-09-16,16.29,16.79,16.11,16.73,16.18,16.00,14.23,14.59,15.06,14.4616,1,14.4538,1,15462,20526,0.6430,0.6869,-0.0440,80.23
2025-09-17,16.75,17.12,16.56,16.82,16.30,16.08,14.34,14.59,15.08,14.8675,1,14.5557,1,21710,20650,0.6448,0.6785,-0.0337,77.69
2025-09-18,16.91,17.33,16.72,17.26,16.49,16.16,14.45,14.59,15.09,15.0668,1,14.7096,1,10720,20608,0.6740,0.6776,-0.0036,77.39
2025-09-19,17.32,17.50,17.04,17.20,16.61,16.23,14.55,14.58,15.11,15.3696,1,14.9192,1,17159,20679,0.6844,0.6790,0.0054,76.28
2025-09-22,17.18,17.80,17.00,17.60,16.77,16.30,14.66,14.58,15.13,15.4496,1,15.1773,1,11679,20651,0.7167,0.6865,0.0302,78.12
2025-09-23,17.56,17.96,17.29,17.30,16.86,16.42,14.77,14.57,15.14,15.6687,1,15.4920,1,10792,20639,0.7098,0.6912,0.0187,76.10
2025-09-24,17.40,17.58,17.02,17.39,16.99,16.48,14.88,14.56,15.15,15.6687,1,15.8375,1,13651,20669,0.7036,0.6937,0.0099,77.26
2025-09-25,17.20,17.41,16.77,16.92,17.00,16.52,14.99,14.55,15.16,15.6687,1,16.1347,1,16306,20849,0.6532,0.6856,-0.0324,74.83
2025-09-26,16.92,17.26,16.68,17.16,17.08,16.57,15.10,14.55,15.18,15.6687,1,16.3902,1,15755,20917,0.6254,0.6735,-0.0481,75.47
2025-09-29,17.24,17.30,16.81,17.26,17.16,16.62,15.22,14.54,15.19,15.6687,1,16.6100,1,12843,21021,0.6044,0.6597,-0.0553,75.36
2025-09-30,17.60,17.93,17.49,17.84,17.28,16.73,15.34,14.53,15.20,15.8304,1,16.6800,1,17135,21248,0.6274,0.6532,-0.0258,77.31
2025-10-01,17.77,17.95,17.00,17.87,17.38,16.84,15.45,14.52,15.22,15.8304,1,16.8100,1,21301,21260,0.6407,0.6507,-0.0101,71.98
2025-10-02,17.86,18.04,17.14,17.88,17.44,16.97,15.54,14.51,15.24,15.8304,1,16.9710,1,30771,21457,0.6446,0.6495,-0.0049,72.13
2025-10-03,18.02,18.64,17.73,17.88,17.51,17.06,15.63,14.49,15.25,16.0679,1,17.0000,1,18459,21430,0.6403,0.6477,-0.0074,71.53
2025-10-06,17.91,18.04,17.12,17.16,17.47,17.12,15.70,14.48,15.27,16.0679,1,18.6400,0,13721,21501,0.5721,0.6325,-0.0604,67.88
2025-10-07,17.22,17.50,16.84,16.90,17.43,17.14,15.78,14.47,15.28,16.0679,1,18.6400,0,17295,21064,0.4915,0.6043,-0.1128,68.10
2025-10-08,17.00,17.31,16.66,17.16,17.40,17.20,15.86,14.46,15.29,16.0679,1,18.5680,0,14246,19857,0.4435,0.5722,-0.1287,69.68
2025-10-09,17.26,17.26,16.38,16.42,17.35,17.18,15.92,14.45,15.30,16.0679,1,18.4535,0,11003,19656,0.3418,0.5261,-0.1843,64.57
2025-10-10,16.36,16.49,15.63,15.99,17.24,17.16,15.98,14.44,15.30,18.2891,0,18.2876,0,12244,19493,0.2239,0.4657,-0.2418,64.95
2025-10-13,16.08,16.35,15.52,15.59,17.07,17.12,16.04,14.43,15.29,18.1902,0,18.0219,0,8082,19259,0.0971,0.3919,-0.2949,60.12
2025-10-14,15.47,16.07,15.27,15.87,16.87,17.07,16.10,14.42,15.29,17.9397,0,17.7216,0,6569,19000,0.0189,0.3173,-0.2984,64.61
2025-10-15,15.95,16.43,15.94,16.12,16.70,17.04,16.15,14.41,15.29,17.9397,0,17.3784,0,13096,17904,-0.0225,0.2494,-0.2719,62.84
2025-10-16,16.25,17.10,16.24,16.74,16.58,17.01,16.21,14.41,15.29,17.9397,0,15.2700,1,11643,17170,-0.0053,0.1984,-0.2038,65.26
2025-10-17,16.56,16.78,16.24,16.59,16.45,16.98,16.26,14.40,15.29,17.9397,0,15.3066,1,10687,16816,-0.0037,0.1580,-0.1617,57.41
2025-10-20,16.78,17.17,16.65,16.97,16.43,16.95,16.32,14.39,15.29,17.9397,0,15.3425,1,8263,16687,0.0278,0.1320,-0.1041,61.13
2025-10-21,17.10,17.77,16.79,17.49,16.49,16.96,16.39,14.39,15.30,17.9397,0,15.4156,1,10996,16293,0.0938,0.1243,-0.0306,64.59
2025-10-22,17.58,18.06,17.45,18.05,16.58,16.99,16.47,14.39,15.31,15.5501,1,15.5568,1,13236,16133,0.1890,0.1373,0.0518,71.36
2025-10-23,18.04,18.09,17.64,18.05,16.75,17.05,16.54,14.39,15.33,15.7456,1,15.7571,1,12644,15921,0.2615,0.1621,0.0994,66.93
2025-10-24,18.20,18.35,18.05,18.17,16.96,17.10,16.60,14.40,15.34,16.2025,1,15.9904,1,8825,15697,0.3249,0.1947,0.1302,66.71
2025-10-27,18.24,18.24,17.61,17.77,17.18,17.13,16.66,14.39,15.36,16.2025,1,16.2735,1,14005,15524,0.3389,0.2235,0.1154,68.31
2025-10-28,17.75,18.11,17.14,18.08,17.40,17.14,16.71,14.39,15.36,16.2025,1,16.5227,1,18998,15676,0.3708,0.2530,0.1178,73.00
2025-10-29,18.92,22.95,18.46,22.25,18.02,17.36,16.85,14.41,15.38,17.3728,1,16.7420,1,57839,16445,0.7242,0.3472,0.3770,87.25
2025-10-30,22.91,23.14,21.83,22.68,18.61,17.60,16.99,14.44,15.40,19.0931,1,17.1400,1,43185,17102,1.0271,0.4832,0.5439,89.19
2025-10-31,22.68,22.99,21.68,22.22,19.17,17.81,17.12,14.46,15.42,19.0931,1,18.1000,1,27422,17365,1.2160,0.6297,0.5863,89.08
2025-11-03,22.10,23.42,21.93,23.25,19.80,18.12,17.26,14.49,15.44,19.1268,1,18.9064,1,25780,17555,1.4323,0.7903,0.6421,90.71
2025-11-04,23.06,23.83,22.92,23.77,20.43,18.46,17.44,14.53,15.47,19.9086,1,19.7188,1,17554,17152,1.6270,0.9576,0.6694,93.17
2025-11-05,23.86,24.25,23.21,23.38,20.96,18.77,17.58,14.57,15.49,20.2983,1,20.5411,1,18267,17030,1.7298,1.1121,0.6178,91.50
2025-11-06,23.39,24.06,23.19,23.99,21.56,19.15,17.74,14.62,15.52,20.2983,1,21.2829,1,16956,16877,1.8394,1.2575,0.5819,92.84
2025-11-07,23.99,24.17,23.21,23.57,22.10,19.53,17.89,14.67,15.54,20.3874,1,21.8763,1,23330,16887,1.8707,1.3802,0.4906,92.02
2025-11-10,23.65,24.10,23.32,24.00,22.72,19.95,18.04,14.72,15.57,20.5037,1,22.3510,1,16378,16589,1.9083,1.4858,0.4225,91.50
2025-11-11,24.00,24.92,23.62,24.46,23.36,20.38,18.22,14.77,15.60,20.9943,1,22.7308,1,12954,16495,1.9526,1.5791,0.3735,92.05
2025-11-12,24.33,24.63,24.08,24.09,23.54,20.78,18.39,14.82,15.63,21.2419,1,23.1687,1,14584,16526,1.9356,1.6504,0.2852,90.90
2025-11-13,24.02,24.19,23.75,24.04,23.68,21.14,18.56,14.88,15.66,21.2419,1,23.5189,1,10755,16472,1.8962,1.6996,0.1966,92.28
2025-11-14,23.50,24.19,23.32,23.55,23.81,21.49,18.71,14.93,15.69,21.2419,1,24.9200,0,11551,16368,1.8047,1.7206,0.0841,90.94
2025-11-17,23.63,24.04,23.28,23.57,23.84,21.82,18.86,14.98,15.71,21.2419,1,24.8880,0,6517,16306,1.7140,1.7193,-0.0053,90.94
2025-11-18,23.74,24.26,23.00,24.01,23.87,22.15,19.01,15.03,15.74,21.2419,1,24.8237,0,11210,16275,1.6585,1.7071,-0.0486,91.28
2025-11-19,24.08,25.83,23.61,25.26,24.05,22.51,19.20,15.10,15.78,21.4140,1,23.0000,1,27738,16429,1.6958,1.7049,-0.0090,93.51
2025-11-20,25.31,26.61,25.16,25.67,24.22,22.89,19.38,15.16,15.81,22.4746,1,23.0000,1,37984,16910,1.7385,1.7116,0.0269,93.77
2025-11-21,25.56,27.69,25.21,26.87,24.55,23.32,19.58,15.24,15.86,22.6366,1,23.1444,1,37642,17409,1.8478,1.7388,0.1090,94.55
2025-11-24,26.92,28.92,26.92,28.39,24.99,23.85,19.82,15.33,15.91,23.8730,1,23.4171,1,58234,18304,2.0336,1.7978,0.2358,94.51
2025-11-25,28.41,28.74,28.10,28.32,25.38,24.37,20.06,15.41,15.96,24.5857,1,23.8574,1,18159,18357,2.1505,1.8683,0.2822,94.44
2025-11-26,28.26,28.72,28.00,28.55,25.82,24.68,20.29,15.50,16.02,24.6931,1,24.2624,1,11023,18144,2.2359,1.9418,0.2940,94.48
2025-11-28,28.64,28.99,28.16,28.65,26.28,24.98,20.52,15.58,16.07,25.0258,1,24.6350,1,6850,18066,2.2853,2.0105,0.2747,94.63
2025-12-01,29.07,29.32,28.12,28.53,26.78,25.30,20.75,15.66,16.12,25.1657,1,25.0705,1,20410,18131,2.2884,2.0661,0.2223,95.07
2025-12-02,28.58,28.76,27.65,27.69,27.19,25.52,20.95,15.73,16.17,25.1657,1,25.5804,1,14753,18193,2.1977,2.0924,0.1053,94.63
2025-12-03,27.64,28.75,27.50,28.33,27.63,25.75,21.17,15.82,16.22,25.1657,1,26.0292,1,30322,18583,2.1527,2.1045,0.0482,94.56
2025-12-04,31.07,34.24,30.24,32.86,28.39,26.22,21.48,15.92,16.29,27.2687,1,26.4241,1,104015,20391,2.4542,2.1744,0.2798,96.53
2025-12-05,32.95,33.92,32.91,33.32,29.15,26.69,21.81,16.03,16.37,28.6228,1,27.5000,1,27922,20623,2.6992,2.2794,0.4198,97.01
2025-12-08,33.03,33.14,30.58,30.79,29.54,27.05,22.08,16.13,16.43,28.6228,1,28.4436,1,40323,21114,2.6586,2.3552,0.3034,95.56
2025-12-09,30.85,31.65,29.51,30.61,29.77,27.38,22.35,16.22,16.49,28.6228,1,29.2551,1,43898,21735,2.5821,2.4006,0.1815,95.41
2025-12-10,30.40,31.25,29.68,30.01,29.93,27.66,22.59,16.31,16.54,28.6228,1,29.5100,1,30277,21998,2.4448,2.4094,0.0354,94.93
2025-12-11,29.88,30.28,28.88,29.98,30.08,27.95,22.83,16.43,16.60,28.6228,1,34.2400,0,25147,22075,2.3071,2.3890,-0.0819,94.26
2025-12-12,30.21,30.76,29.73,30.39,30.25,28.27,23.08,16.55,16.65,28.6228,1,34.1328,0,16189,21784,2.2056,2.3523,-0.1467,94.89
2025-12-15,30.14,30.54,29.59,29.78,30.38,28.58,23.32,16.68,16.70,28.6228,1,34.0277,0,15977,21734,2.0522,2.2923,-0.2400,94.67
2025-12-16,29.55,30.04,28.98,29.35,30.54,28.87,23.56,16.80,16.75,28.6228,1,33.9248,0,25476,21969,1.8744,2.2087,-0.3343,94.26
2025-12-17,29.64,31.73,29.08,31.39,30.85,29.24,23.85,16.93,16.81,28.6228,1,33.8239,0,42942,22482,1.8765,2.1422,-0.2658,95.90
2025-12-18,31.39,32.77,31.00,31.70,30.73,29.56,24.14,17.06,16.88,28.6228,1,33.7250,0,33482,22867,1.8814,2.0901,-0.2087,95.97
2025-12-19,31.53,32.57,31.06,31.98,30.60,29.87,24.45,17.20,16.95,28.6228,1,33.6281,0,26780,23182,1.8862,2.0493,-0.1631,95.64
2025-12-22,32.03,33.15,31.70,32.74,30.79,30.17,24.79,17.34,17.03,28.6228,1,33.5332,0,17130,23280,1.9291,2.0253,-0.0962,95.64
2025-12-23,32.45,33.01,31.73,32.84,31.02,30.39,25.13,17.48,17.11,28.6228,1,33.4401,0,15090,23420,1.9486,2.0099,-0.0613,95.45
2025-12-24,32.84,33.12,32.25,32.64,31.28,30.61,25.47,17.62,17.18,28.6228,1,33.3489,0,14564,23580,1.9258,1.9931,-0.0673,95.23
2025-12-26,32.63,33.00,32.03,32.80,31.56,30.82,25.80,17.77,17.26,28.6228,1,33.2595,0,13582,23590,1.8988,1.9742,-0.0755,94.22
2025-12-29,32.70,33.54,32.50,33.45,31.87,31.06,26.14,17.92,17.34,28.7816,1,28.8800,1,20592,23769,1.9078,1.9610,-0.0532,95.38
2025-12-30,33.45,33.84,32.57,32.73,32.16,31.27,26.46,18.06,17.42,29.0095,1,28.9732,1,20872,23972,1.8357,1.9359,-0.1002,94.89
2025-12-31,32.74,33.34,32.46,32.73,32.50,31.52,26.78,18.20,17.49,29.0095,1,29.1679,1,22741,24262,1.7582,1.9004,-0.1421,95.34
2026-01-02,32.60,32.88,30.32,31.00,32.46,31.65,27.05,18.34,17.56,29.0095,1,29.3548,1,25913,24560,1.5395,1.8282,-0.2887,94.89
2026-01-05,30.88,31.88,30.58,31.76,32.47,31.60,27.32,18.48,17.63,29.0095,1,29.5342,1,18843,24672,1.4113,1.7448,-0.3335,95.34
2026-01-06,31.47,32.47,30.83,31.05,32.37,31.49,27.58,18.61,17.69,29.0095,1,29.7064,1,26057,24941,1.2381,1.6435,-0.4054,94.34
2026-01-07,31.73,33.72,31.48,32.95,32.39,31.59,27.88,18.75,17.77,29.0095,1,29.8717,1,34742,25459,1.2398,1.5627,-0.3229,95.79
2026-01-08,32.80,34.71,32.80,33.37,32.45,31.73,28.19,18.90,17.84,29.0095,1,30.0305,1,36594,25911,1.2606,1.5023,-0.2417,96.05
2026-01-09,33.21,34.52,33.21,33.51,32.53,31.91,28.50,19.06,17.92,29.0924,1,30.3112,1,45419,26439,1.2736,1.4566,-0.1829,96.53
2026-01-12,33.45,33.62,31.49,31.55,32.41,31.99,28.68,19.19,17.98,29.0924,1,30.5752,1,27212,25827,1.1130,1.3879,-0.2749,94.78
2026-01-13,31.75,31.75,30.36,30.93,32.16,32.01,28.85,19.33,18.04,29.0924,1,34.7100,0,22520,25413,0.9250,1.2953,-0.3703,94.16
2026-01-14,30.76,31.25,29.95,30.80,31.96,32.06,29.02,19.46,18.10,29.0924,1,34.6230,0,19478,25255,0.7568,1.1876,-0.4308,93.15
2026-01-15,30.79,32.06,30.79,31.22,31.81,32.16,29.18,19.60,18.16,29.0924,1,34.4361,0,19971,25138,0.6499,1.0800,-0.4302,93.75
2026-01-16,31.25,31.65,31.00,31.02,31.82,32.14,29.32,19.74,18.23,29.0924,1,34.2566,0,16714,25122,0.5428,0.9726,-0.4298,93.75
2026-01-20,30.80,31.98,30.52,31.87,31.83,32.15,29.49,19.89,18.30,29.0924,1,34.0844,0,21385,25184,0.5205,0.8822,-0.3617,93.46
2026-01-21,32.20,33.57,32.02,33.01,32.02,32.20,29.67,20.05,18.38,29.0924,1,33.9190,0,25008,25345,0.5880,0.8233,-0.2353,93.34
2026-01-22,32.10,33.25,31.50,32.00,31.93,32.16,29.84,20.20,18.46,29.0924,1,33.7602,0,103341,26945,0.5536,0.7694,-0.2158,92.27
2026-01-23,31.89,33.01,31.60,32.83,31.87,32.16,30.02,20.35,18.54,29.0924,1,33.6078,0,49406,27606,0.5866,0.7328,-0.1462,93.09
2026-01-26,32.67,34.99,32.45,34.72,32.00,32.26,30.22,20.52,18.64,29.0924,1,29.9500,1,55986,28466,0.7565,0.7376,0.0190,94.68
2026-01-27,34.94,35.50,34.43,34.59,32.30,32.35,30.43,20.69,18.72,30.3038,1,30.0508,1,29962,28774,0.8707,0.7642,0.1065,94.09
2026-01-28,34.59,34.79,33.02,34.11,32.62,32.39,30.64,20.85,18.82,30.3038,1,30.2688,1,38360,29326,0.9119,0.7937,0.1182,93.61
2026-01-29,34.11,34.45,33.38,34.00,32.94,32.45,30.84,21.00,18.91,30.3038,1,30.4780,1,24565,29586,0.9250,0.8200,0.1050,94.27
2026-01-30,33.98,35.09,33.59,34.85,33.30,32.56,31.07,21.17,19.00,30.3038,1,30.6789,1,47772,30411,0.9926,0.8545,0.1381,95.69
2026-02-02,35.19,36.00,34.55,35.02,33.70,32.76,31.29,21.33,19.10,30.7297,1,30.8717,1,47508,31137,1.0477,0.8932,0.1546,95.83
2026-02-03,35.17,35.93,34.21,35.21,34.03,32.93,31.49,21.49,19.20,30.7297,1,31.1794,1,39280,31368,1.0942,0.9334,0.1608,94.36
2026-02-04,34.98,35.40,33.69,34.22,34.16,33.09,31.66,21.65,19.29,30.7297,1,31.4687,1,35178,31312,1.0391,0.9545,0.0846,94.95
2026-02-05,33.97,35.36,33.50,33.90,34.35,33.14,31.80,21.80,19.38,30.7297,1,31.7406,1,25876,31077,0.9586,0.9553,0.0033,95.28
2026-02-06,34.26,35.65,34.26,34.93,34.56,33.21,31.93,21.96,19.48,30.7297,1,31.9961,1,28719,30487,0.9668,0.9576,0.0092,94.65
2026-02-09,34.78,35.05,33.50,33.93,34.48,33.24,32.04,22.11,19.57,30.7297,1,32.2364,1,22631,30576,0.8824,0.9426,-0.0602,93.51
2026-02-10,34.05,34.90,33.59,34.51,34.47,33.38,32.16,22.26,19.66,30.7297,1,32.4622,1,15916,30674,0.8525,0.9246,-0.0721,93.17
2026-02-11,34.74,34.74,30.98,33.90,34.45,33.53,32.27,22.41,19.75,30.7297,1,36.0000,0,39151,31320,0.7707,0.8938,-0.1231,93.25
2026-02-12,34.52,34.58,32.30,32.61,34.31,33.62,32.35,22.55,19.83,30.7297,1,35.8996,0,20773,31327,0.5949,0.8340,-0.2391,92.36
2026-02-13,32.63,34.19,32.37,33.23,34.15,33.72,32.46,22.69,19.92,30.7297,1,35.8012,0,18692,31406,0.4999,0.7672,-0.2673,92.47
2026-02-17,33.50,35.49,33.45,34.64,34.11,33.90,32.59,22.84,20.01,30.7297,1,35.7048,0,37023,31540,0.5322,0.7202,-0.1880,93.73
2026-02-18,35.52,35.66,34.92,35.25,34.11,34.07,32.63,23.00,20.10,30.7297,1,30.9800,1,23600,29932,0.6001,0.6962,-0.0961,94.32
2026-02-19,35.80,35.89,34.89,35.01,34.19,34.17,32.67,23.15,20.19,30.7297,1,31.0736,1,21388,29801,0.6273,0.6824,-0.0551,93.58
2026-02-20,35.18,35.80,34.55,35.30,34.33,34.34,32.76,23.31,20.28,30.7297,1,31.2663,1,19895,29392,0.6646,0.6788,-0.0142,93.47
2026-02-23,35.08,35.89,34.81,35.38,34.38,34.47,32.85,23.47,20.38,30.7297,1,31.4512,1,59138,29697,0.6927,0.6816,0.0111,93.21
2026-02-24,29.62,35.25,29.00,32.50,34.23,34.35,32.90,23.61,20.46,30.7297,1,35.8900,0,85527,30802,0.4770,0.6407,-0.1637,90.74
2026-02-25,31.96,32.45,30.88,31.22,33.90,34.19,32.93,23.74,20.55,30.7297,1,35.8900,0,43268,31165,0.2005,0.5527,-0.3521,89.66
2026-02-26,31.40,32.10,30.88,31.90,33.70,34.08,32.96,23.86,20.66,30.7297,1,35.7522,0,26585,31372,0.0358,0.4493,-0.4135,90.55
2026-02-27,31.44,31.79,30.86,31.73,33.62,33.96,33.00,23.98,20.76,30.7297,1,35.6172,0,28145,31616,-0.1072,0.3380,-0.4452,91.59
2026-03-02,30.76,31.37,30.04,30.65,33.36,33.75,33.02,24.10,20.86,36.2462,0,35.4848,0,29945,31705,-0.3041,0.2096,-0.5137,89.77
2026-03-03,30.40,30.52,29.32,29.83,32.88,33.49,32.99,24.21,20.95,35.3061,0,35.3551,0,24857,31344,-0.5204,0.0636,-0.5840,90.48
2026-03-04,30.18,30.49,29.03,29.22,32.27,33.19,32.94,24.31,21.03,35.0455,0,35.2280,0,17944,31033,-0.7326,-0.0957,-0.6369,89.26
2026-03-05,28.64,29.22,28.19,29.16,31.69,32.94,32.89,24.42,21.12,33.7709,0,35.1035,0,25670,31011,-0.8952,-0.2556,-0.6397,89.92
2026-03-06,29.11,29.50,28.50,28.55,31.01,32.67,32.80,24.52,21.20,33.7709,0,34.8269,0,14021,30948,-1.0611,-0.4167,-0.6445,89.52
2026-03-09,28.36,29.49,27.54,29.28,30.40,32.39,32.73,24.63,21.29,33.4734,0,34.5614,0,22508,31097,-1.1208,-0.5575,-0.5633,90.77
2026-03-10,29.28,30.74,28.82,30.69,30.22,32.23,32.69,24.76,21.39,33.4734,0,34.1402,0,25752,31321,-1.0423,-0.6545,-0.3878,92.59
2026-03-11,30.43,32.29,30.01,32.29,30.33,32.12,32.68,24.88,21.50,33.4734,0,33.7441,0,27288,31595,-0.8413,-0.6918,-0.1494,92.95
2026-03-12,31.80,32.75,31.28,31.76,30.32,32.01,32.65,25.00,21.60,33.4734,0,33.3719,0,36654,31916,-0.7164,-0.6967,-0.0197,93.07
2026-03-13,31.76,33.88,31.62,32.34,30.38,32.00,32.64,25.12,21.70,33.4734,0,27.5400,1,34811,32195,-0.5642,-0.6702,0.1060,93.25
2026-03-16,32.81,34.22,32.50,32.84,30.60,31.98,32.64,25.25,21.81,33.4734,0,27.6668,1,41822,32576,-0.3987,-0.6159,0.2173,93.22
2026-03-17,32.69,33.34,32.42,32.75,30.89,31.88,32.68,25.37,21.92,33.4734,0,27.9289,1,31682,32692,-0.2716,-0.5471,0.2755,92.59
2026-03-18,32.66,32.76,30.79,30.94,31.06,31.67,32.66,25.48,22.02,33.4734,0,28.1806,1,30284,32920,-0.3133,-0.5003,0.1870,91.22
2026-03-19,30.83,31.61,30.11,31.16,31.26,31.47,32.66,25.59,22.12,33.4734,0,28.4221,1,28109,32962,-0.3249,-0.4652,0.1403,91.15
2026-03-20,31.38,31.47,30.65,30.78,31.48,31.25,32.62,25.70,22.22,33.4734,0,28.6541,1,50538,33277,-0.3605,-0.4443,0.0837,91.37
2026-03-23,31.34,32.00,31.25,31.75,31.73,31.07,32.59,25.81,22.33,33.4734,0,28.8767,1,21819,32982,-0.3070,-0.4168,0.1098,91.49
2026-03-24,31.60,32.94,31.21,32.61,31.92,31.07,32.57,25.93,22.43,33.4734,0,29.0904,1,21526,32504,-0.1930,-0.3721,0.1791,91.78
2026-03-25,32.77,33.59,32.77,33.28,32.02,31.18,32.60,26.05,22.55,33.4734,0,29.2956,1,27599,32512,-0.0480,-0.3072,0.2593,90.93
2026-03-26,32.90,33.40,32.23,32.25,32.07,31.19,32.63,26.16,22.66,33.4734,0,29.4926,1,23172,32525,-0.0160,-0.2490,0.2330,91.67
2026-03-27,31.77,32.02,30.00,31.28,31.96,31.17,32.64,26.26,22.76,33.4734,0,29.6817,1,25190,32639,-0.0681,-0.2128,0.1447,90.08
2026-03-30,31.26,31.44,30.67,31.32,31.81,31.20,32.64,26.36,22.86,33.4734,0,29.8632,1,28652,32813,-0.1050,-0.1912,0.0863,91.30
2026-03-31,31.53,33.64,31.46,33.13,31.85,31.37,32.68,26.48,22.98,33.4734,0,30.0000,1,37626,33231,0.0117,-0.1507,0.1624,92.63
2026-04-01,33.49,33.98,32.95,33.58,32.11,31.59,32.72,26.60,23.10,28.9157,1,30.1688,1,43033,33664,0.1389,-0.0927,0.2316,92.89
2026-04-02,33.08,34.56,32.87,34.44,32.44,31.85,32.75,26.72,23.22,29.1137,1,30.3308,1,21198,33588,0.3056,-0.0131,0.3186,93.59
2026-04-06,34.62,34.62,32.35,32.64,32.63,32.06,32.76,26.83,23.34,29.1137,1,30.5846,1,41006,32341,0.2891,0.0473,0.2417,92.52
2026-04-07,32.46,32.46,30.42,30.99,32.55,32.14,32.72,26.93,23.45,29.1137,1,34.6200,0,31473,31982,0.1412,0.0661,0.0751,90.45
2026-04-08,32.04,34.05,32.04,34.00,32.69,32.31,32.71,27.05,23.57,29.1137,1,34.6200,0,52027,31903,0.2639,0.1057,0.1582,93.59
2026-04-09,33.75,34.51,32.03,33.02,32.67,32.34,32.68,27.17,23.68,29.1137,1,34.5360,0,37646,32057,0.2788,0.1403,0.1385,92.63
