Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-26,219.26,222.14,216.52,218.60,219.06,213.41,204.55,192.98,193.55,204.5754,1,225.1429,0,50520,91847,5.1044,5.3650,-0.2606,49.87
2026-02-27,217.52,217.52,210.87,213.94,218.29,214.26,204.80,193.14,193.60,204.5754,1,224.6870,0,105039,91975,4.5095,5.1939,-0.6844,49.28
2026-03-02,212.41,216.24,211.51,215.17,218.11,215.01,205.10,193.30,193.67,204.5754,1,223.8580,0,72490,90652,4.0901,4.9731,-0.8831,49.32
2026-03-03,211.71,211.89,204.30,211.08,217.22,215.43,205.31,193.43,193.73,204.5754,1,223.0788,0,124405,90693,3.3881,4.6561,-1.2680,48.65
2026-03-04,210.33,210.71,206.86,209.09,216.05,215.89,205.47,193.57,193.77,204.5754,1,221.5761,0,86862,89220,2.6406,4.2530,-1.6125,48.21
2026-03-05,206.91,208.80,204.45,206.41,214.59,216.08,205.53,193.70,193.78,204.5754,1,220.1936,0,52803,86712,1.8112,3.7647,-1.9535,45.91
2026-03-06,203.91,206.27,198.27,205.46,212.94,216.18,205.56,193.81,193.78,204.5754,1,218.9217,0,70272,86435,1.0647,3.2247,-2.1599,48.87
2026-03-09,203.28,205.08,198.10,204.67,211.93,215.29,205.57,194.02,193.79,204.5754,1,216.8561,0,84760,86695,0.4053,2.6608,-2.2555,48.76
2026-03-10,204.81,208.84,202.39,205.14,210.78,214.72,205.59,194.24,193.82,204.5754,1,214.6050,0,91200,87734,-0.0788,2.1129,-2.1916,48.54
2026-03-11,204.25,205.51,201.80,204.32,209.39,214.19,205.62,194.40,193.84,220.1184,0,212.6240,0,54204,87934,-0.5228,1.5858,-2.1085,48.17
2026-03-12,201.57,203.66,200.61,203.30,207.86,213.46,205.64,194.56,193.89,219.3227,0,210.8808,0,59143,87950,-0.9454,1.0795,-2.0249,49.06
2026-03-13,204.51,204.51,199.59,199.84,206.45,212.37,205.59,194.71,193.89,219.0001,0,209.3467,0,67466,88049,-1.5419,0.5552,-2.0971,46.65
2026-03-16,200.70,202.91,200.08,200.68,205.00,211.55,205.58,194.83,193.91,217.6645,0,207.9967,0,70337,87859,-1.9251,0.0592,-1.9843,46.04
2026-03-17,202.33,207.27,202.33,204.10,204.30,210.76,205.65,194.98,193.93,217.6645,0,198.0969,1,54228,86910,-1.9305,-0.3388,-1.5918,48.28
2026-03-18,204.00,206.71,201.23,201.30,203.52,209.79,205.63,195.10,193.94,217.6645,0,198.2803,1,71063,86070,-2.1359,-0.6982,-1.4377,48.10
2026-03-19,200.49,201.55,196.47,198.84,202.76,208.68,205.62,195.18,193.94,215.4045,0,207.2703,0,46356,84595,-2.4686,-1.0523,-1.4163,45.35
2026-03-20,198.68,200.28,194.80,196.35,201.85,207.40,205.58,195.25,193.93,213.9395,0,207.0543,0,119032,85410,-2.8997,-1.4218,-1.4780,45.64
2026-03-23,200.36,201.27,198.37,199.37,201.32,206.62,205.57,195.35,193.95,213.9395,0,206.5643,0,54519,84408,-2.9640,-1.7302,-1.2338,46.38
2026-03-24,198.04,202.56,197.45,201.72,200.98,205.88,205.62,195.46,193.97,213.9395,0,206.0939,0,54694,84444,-2.7930,-1.9428,-0.8502,48.56
2026-03-25,203.78,203.79,200.81,202.83,200.83,205.11,205.69,195.57,193.98,213.9395,0,205.6424,0,41783,84105,-2.5386,-2.0619,-0.4767,46.86
2026-03-26,202.82,204.53,201.38,202.57,200.76,204.31,205.83,195.66,194.00,213.9395,0,205.2088,0,40607,83692,-2.3310,-2.1157,-0.2152,48.85
2026-03-27,202.18,202.85,196.59,197.17,200.49,203.47,205.86,195.72,194.00,213.9395,0,204.7927,0,47438,83411,-2.5721,-2.2070,-0.3651,47.60
2026-03-30,198.46,200.76,196.84,198.58,200.28,202.64,205.95,195.78,194.02,213.6770,0,204.5332,0,49499,83359,-2.6194,-2.2895,-0.3299,48.23
2026-03-31,201.69,203.84,199.37,202.47,200.12,202.21,206.15,195.88,194.06,213.6770,0,204.1440,0,62187,83468,-2.3164,-2.2949,-0.0215,46.93
2026-04-01,202.33,205.31,201.49,202.57,200.25,201.88,206.36,195.97,194.11,213.6770,0,194.8044,1,46285,83005,-2.0448,-2.2448,0.2001,45.60
2026-04-02,201.01,206.02,198.69,203.46,200.71,201.74,206.59,196.05,194.16,213.6770,0,195.0144,1,47987,82182,-1.7374,-2.1434,0.4059,46.49
2026-04-06,201.92,207.00,201.18,206.90,201.76,201.81,206.85,196.16,194.24,213.6770,0,195.4547,1,71810,82387,-1.2023,-1.9551,0.7528,49.98
2026-04-07,205.60,208.76,203.69,206.63,202.49,201.91,207.13,196.27,194.32,213.6770,0,196.1475,1,58713,82614,-0.7915,-1.7224,0.9309,49.06
2026-04-08,211.15,212.23,208.43,209.55,203.27,202.13,207.40,196.39,194.41,213.6770,0,197.1564,1,93268,83275,-0.2273,-1.4234,1.1961,48.10
2026-04-09,207.47,210.94,206.10,207.07,203.70,202.27,207.66,196.48,194.48,213.6770,0,198.6636,1,57211,83563,0.0196,-1.1348,1.1544,45.88
2026-04-10,205.45,205.45,200.72,203.35,203.78,202.27,207.84,196.54,194.53,213.6770,0,200.0202,1,72772,84115,-0.0838,-0.9246,0.8408,44.92
2026-04-13,201.44,204.78,198.73,204.72,204.53,202.51,208.00,196.64,194.59,213.6770,0,212.2290,0,52041,83649,-0.0548,-0.7506,0.6959,46.58
2026-04-14,204.03,206.32,202.76,204.19,205.09,202.69,208.08,196.74,194.64,213.6770,0,211.9590,0,62694,82885,-0.0741,-0.6153,0.5412,44.89
2026-04-15,204.33,207.60,203.56,206.03,205.45,202.78,208.15,196.86,194.71,213.6770,0,211.6945,0,70136,82411,0.0588,-0.4805,0.5393,47.06
2026-04-16,206.98,209.57,205.74,207.00,205.89,203.07,208.29,196.99,194.77,213.6770,0,211.4352,0,57171,82037,0.2397,-0.3365,0.5762,49.06
2026-04-17,207.00,210.83,205.51,209.32,206.48,203.59,208.42,197.11,194.85,213.6770,0,211.1811,0,53907,81255,0.5639,-0.1564,0.7203,46.81
2026-04-20,208.78,212.20,208.68,210.46,206.83,204.30,208.56,197.25,194.94,213.6770,0,198.7316,1,78649,80126,0.9024,0.0554,0.8470,47.58
2026-04-21,210.90,210.90,206.64,208.16,206.99,204.74,208.28,197.40,195.01,213.6770,0,199.0009,1,66643,75727,0.9738,0.2391,0.7347,46.51
2026-04-22,207.59,207.59,203.15,205.43,206.57,204.92,208.05,197.55,195.09,213.6770,0,199.2649,1,62929,75002,0.8003,0.3513,0.4490,46.33
2026-04-23,205.38,208.02,204.40,207.85,206.65,205.17,207.91,197.71,195.16,213.6770,0,199.5236,1,64907,74468,0.8483,0.4507,0.3976,48.21
2026-04-24,206.91,208.98,205.25,207.34,207.05,205.41,207.70,197.86,195.25,213.6770,0,199.7771,1,60170,73268,0.8358,0.5277,0.3081,46.47
2026-04-27,207.03,209.90,205.71,207.92,207.37,205.95,207.43,198.02,195.32,213.6770,0,200.0256,1,65833,71825,0.8633,0.5948,0.2684,45.96
2026-04-28,209.81,211.05,206.90,208.19,207.77,206.43,207.25,198.19,195.41,213.6770,0,200.2690,1,50320,69600,0.8963,0.6551,0.2411,47.99
2026-04-29,207.37,208.20,205.33,206.20,207.79,206.62,206.97,198.33,195.48,213.6770,0,200.5076,1,51294,67803,0.7529,0.6747,0.0782,46.46
2026-04-30,205.05,210.29,202.59,209.71,208.06,206.97,206.75,198.48,195.59,213.6770,0,200.7415,1,62952,67632,0.9120,0.7221,0.1899,45.46
2026-05-01,210.66,211.53,206.86,206.95,207.82,207.15,206.47,198.62,195.68,213.6770,0,200.9706,1,79966,67588,0.8064,0.7390,0.0674,45.53
2026-05-04,205.72,210.31,205.72,209.41,207.72,207.27,206.22,198.77,195.76,213.6770,0,201.1952,1,91855,67842,0.9106,0.7733,0.1373,47.18
2026-05-05,210.09,213.68,210.09,211.69,208.07,207.53,206.16,198.94,195.86,213.6770,0,201.4153,1,91126,66926,1.1639,0.8514,0.3125,47.25
2026-05-06,213.67,215.22,211.91,212.81,208.81,207.69,206.08,199.10,195.99,213.6770,0,201.9057,1,156007,68538,1.4384,0.9688,0.4696,42.08
2026-05-07,214.10,214.47,211.04,211.05,209.13,207.89,205.94,199.24,196.09,213.6770,0,202.7048,1,125515,69661,1.4963,1.0743,0.4220,43.08
2026-05-08,213.03,220.06,205.89,208.86,209.28,208.17,205.74,199.36,196.17,213.6770,0,203.4560,1,135184,71355,1.3498,1.1294,0.2204,41.57
2026-05-11,209.04,209.96,206.11,207.74,209.26,208.32,205.62,199.45,196.26,213.6770,0,204.7846,1,67931,70613,1.1302,1.1296,0.0006,40.47
2026-05-12,218.18,218.18,205.95,208.44,209.29,208.53,205.49,199.55,196.34,213.6770,0,205.8918,1,72554,70614,1.0015,1.1040,-0.1025,40.17
2026-05-13,207.66,209.24,204.28,206.25,209.29,208.54,205.39,199.63,196.42,213.6770,0,220.0636,0,58627,69298,0.7143,1.0260,-0.3117,42.31
2026-05-14,207.81,210.76,206.03,209.40,209.26,208.66,205.40,199.73,196.52,213.6770,0,219.7478,0,58826,68738,0.7328,0.9674,-0.2346,42.64
2026-05-15,209.40,210.96,207.10,208.41,209.41,208.61,205.44,199.84,196.63,213.6770,0,219.4384,0,53546,68752,0.6598,0.9059,-0.2460,44.34
2026-05-18,208.06,214.02,207.87,213.24,209.79,208.75,205.59,200.01,196.76,213.6770,0,219.1351,0,74934,68846,0.9804,0.9208,0.0596,46.76
2026-05-19,211.62,214.09,208.94,209.49,209.57,208.82,205.69,200.13,196.94,213.6770,0,218.8379,0,90311,68957,0.9209,0.9208,0.0001,45.91
2026-05-20,210.84,214.34,209.03,213.28,209.62,209.21,205.85,200.26,197.14,213.6770,0,218.5466,0,62847,68390,1.1664,0.9699,0.1965,47.97
2026-05-21,212.04,214.89,210.37,214.32,209.94,209.54,206.05,200.43,197.32,200.0071,1,218.2612,0,92631,69158,1.4282,1.0616,0.3666,47.42
2026-05-22,214.27,215.09,212.06,213.19,210.38,209.83,206.25,200.62,197.48,200.0071,1,217.9815,0,63484,69245,1.5272,1.1547,0.3725,44.79
2026-05-26,212.96,214.26,210.99,211.27,210.73,210.00,206.48,200.80,197.65,200.0071,1,217.7074,0,51309,68922,1.4340,1.2106,0.2234,43.24
2026-05-27,211.72,211.95,205.79,205.96,210.48,209.88,206.58,200.94,197.77,200.0071,1,217.4387,0,85317,69221,0.9211,1.1527,-0.2315,39.89
2026-05-28,204.02,205.79,202.65,203.75,210.23,209.76,206.58,201.05,197.88,200.0071,1,217.1755,0,99109,70119,0.3325,0.9886,-0.6562,37.04
2026-05-29,203.38,203.89,199.49,199.94,209.28,209.27,206.55,201.15,197.96,216.3278,0,216.5946,0,77606,70250,-0.4361,0.7037,-1.1398,36.02
2026-06-01,198.06,200.81,197.54,197.92,208.24,208.82,206.53,201.23,198.02,213.3338,0,215.5680,0,64938,70622,-1.1945,0.3240,-1.5186,34.83
2026-06-02,198.15,200.79,196.61,197.58,206.67,208.23,206.55,201.31,198.08,212.6950,0,214.1260,0,80221,69845,-1.8022,-0.1012,-1.7010,34.94
2026-06-03,197.29,198.91,194.33,194.34,205.15,207.36,206.45,201.36,198.12,210.5881,0,212.3741,0,77381,70303,-2.5167,-0.5843,-1.9324,34.28
2026-06-04,196.17,198.97,196.17,197.18,203.55,206.58,206.36,201.45,198.19,210.5881,0,210.2083,0,66538,70539,-2.8206,-1.0316,-1.7891,34.96
2026-06-05,198.65,205.70,198.25,204.15,202.53,206.24,206.39,201.57,198.28,210.5881,0,208.3024,0,71224,71128,-2.4712,-1.3195,-1.1517,41.35
2026-06-08,202.33,205.42,200.02,200.41,201.25,205.81,206.35,201.67,198.33,210.5881,0,206.6252,0,57506,71466,-2.4672,-1.5490,-0.9182,38.40
2026-06-09,201.39,204.32,201.25,202.49,200.37,205.55,206.45,201.82,198.41,210.5881,0,205.7006,0,63796,71793,-2.2699,-1.6932,-0.5767,37.04
2026-06-10,204.00,207.03,203.74,204.54,200.23,205.36,206.57,202.00,198.48,210.5881,0,194.3259,1,80990,72423,-1.9266,-1.7399,-0.1867,41.13
2026-06-11,206.26,207.37,204.88,205.36,200.39,205.31,206.63,202.14,198.57,210.5881,0,194.5798,1,74802,72676,-1.5697,-1.7059,0.1361,39.65
2026-06-12,206.90,209.88,204.95,209.61,201.36,205.32,206.77,202.31,198.67,210.5881,0,195.0916,1,58484,72920,-0.9329,-1.5513,0.6183,40.39
2026-06-15,211.17,213.22,209.06,209.56,202.52,205.38,206.89,202.46,198.76,210.5881,0,195.9791,1,44960,72859,-0.4282,-1.3267,0.8985,38.88
2026-06-16,210.90,212.63,207.74,208.61,203.62,205.15,206.93,202.60,198.85,210.5881,0,197.3585,1,91923,73261,-0.1033,-1.0820,0.9787,39.32
2026-06-17,207.73,212.59,207.16,210.99,205.29,205.22,207.01,202.78,198.95,197.1163,1,198.6274,1,111804,74323,0.3423,-0.7971,1.1394,44.06
2026-06-18,212.03,212.70,207.90,209.70,206.54,205.04,207.02,202.95,199.04,197.1163,1,199.7949,1,133588,75129,0.5850,-0.5207,1.1057,42.48
2026-06-22,209.36,211.43,206.34,208.32,206.96,204.74,207.04,203.09,199.12,197.1163,1,200.8689,1,79393,75573,0.6581,-0.2849,0.9430,40.79
2026-06-23,208.17,211.68,207.69,210.90,208.01,204.63,207.19,203.24,199.20,197.1163,1,201.8571,1,76692,75651,0.9136,-0.0452,0.9588,41.82
2026-06-24,212.07,212.07,205.30,206.97,208.46,204.41,207.24,203.38,199.29,197.1163,1,202.7662,1,106014,76731,0.7895,0.1217,0.6678,37.78
2026-06-25,207.10,211.29,206.57,207.67,208.77,204.50,207.31,203.55,199.38,197.1163,1,203.6025,1,62216,76721,0.7398,0.2453,0.4944,37.96
2026-06-26,209.20,214.99,208.19,214.43,209.68,205.03,207.48,203.75,199.52,197.1163,1,204.3720,1,126972,77858,1.2310,0.4425,0.7886,40.48
2026-06-29,213.37,215.28,212.65,213.99,210.11,205.74,207.62,203.94,199.65,199.2814,1,205.4341,1,58931,77893,1.5669,0.6674,0.8996,40.44
2026-06-30,213.99,214.56,211.69,211.81,210.34,206.43,207.66,204.14,199.75,199.2814,1,206.6159,1,58798,77991,1.6383,0.8615,0.7767,40.48
2026-07-01,212.82,217.55,212.82,214.79,210.96,207.29,207.75,204.34,199.88,200.7933,1,207.6559,1,66593,77750,1.9138,1.0720,0.8418,42.70
2026-07-02,216.80,220.37,214.40,220.12,211.87,208.58,207.99,204.57,200.05,202.6362,1,209.0415,1,84400,78105,2.5330,1.3642,1.1688,44.39
2026-07-06,221.19,224.43,219.46,223.19,213.22,209.88,208.35,204.81,200.25,207.1767,1,210.8544,1,71952,78286,3.2340,1.7382,1.4958,46.66
2026-07-07,224.66,229.45,224.66,229.31,215.32,211.14,208.78,205.08,200.48,211.8863,1,213.2973,1,92065,78829,4.2342,2.2374,1.9968,53.52
2026-07-08,230.95,231.83,226.58,226.72,216.90,212.45,209.16,205.34,200.69,213.9794,1,216.5270,1,78757,79200,4.7630,2.7425,2.0205,55.76
2026-07-09,227.05,230.15,226.69,229.58,219.16,213.81,209.60,205.60,200.92,213.9794,1,219.5869,1,86779,79619,5.3510,3.2642,2.0868,59.07
2026-07-10,229.49,230.80,227.25,230.24,221.42,215.09,210.04,205.87,201.15,214.6977,1,222.0348,1,82732,80268,5.8040,3.7722,2.0318,59.76
2026-07-13,232.24,237.65,232.12,237.07,223.68,216.68,210.65,206.20,201.41,219.7642,1,223.9931,1,107628,81394,6.6370,4.3451,2.2919,65.81
2026-07-14,236.06,237.96,232.21,233.11,225.59,217.85,211.12,206.49,201.64,219.7642,1,226.7252,1,88795,81911,6.8986,4.8558,2.0428,62.29
2026-07-15,230.88,236.44,230.24,233.30,227.74,219.04,211.65,206.78,201.88,219.7642,1,228.9725,1,98400,82280,7.0400,5.2927,1.7474,62.58
2026-07-16,232.94,239.87,232.35,238.96,230.16,220.56,212.24,207.13,202.14,219.7666,1,230.2428,1,88767,82218,7.5219,5.7385,1.7834,66.37
2026-07-17,238.95,243.33,238.95,240.83,232.23,222.05,212.82,207.46,202.41,225.1116,1,230.2428,1,85569,82107,7.9631,6.1834,1.7797,67.62
2026-07-20,239.25,244.03,239.18,239.92,233.90,223.56,213.36,207.76,202.66,225.7223,1,232.3544,1,65736,80302,8.1457,6.5759,1.5698,70.19
2026-07-21,239.90,240.49,237.10,237.94,234.77,225.04,213.90,208.01,202.90,225.7223,1,234.6891,1,74653,79284,8.0379,6.8683,1.1696,68.39
2026-07-22,238.34,240.67,233.01,234.38,235.53,226.22,214.41,208.23,203.12,225.7223,1,244.0279,0,99724,78575,7.5773,7.0101,0.5672,64.33
2026-07-23,234.07,235.33,231.11,233.35,235.91,227.54,214.93,208.45,203.32,225.7223,1,243.8075,0,77055,78758,7.0483,7.0177,0.0305,63.74
2026-07-24,234.49,239.83,233.79,237.97,236.68,229.05,215.52,208.70,203.54,225.7223,1,243.2996,0,78652,78880,6.9221,6.9986,-0.0765,68.27
2026-07-27,238.65,240.68,237.54,238.05,236.78,230.23,216.15,208.95,203.76,225.7223,1,242.8120,0,55185,78811,6.7508,6.9490,-0.1983,66.04
2026-07-28,239.73,242.03,236.99,241.68,237.64,231.62,216.80,209.22,204.00,225.7223,1,242.3439,0,79416,79223,6.8288,6.9250,-0.0962,66.53
2026-07-29,240.04,241.59,235.76,236.17,237.93,232.83,217.35,209.44,204.22,225.7223,1,242.0258,0,145514,81062,6.3728,6.8145,-0.4418,65.98
2026-07-30,236.48,238.55,232.92,237.12,237.74,233.95,217.83,209.66,204.46,225.7223,1,242.0258,0,71942,81002,6.0183,6.6553,-0.6370,64.42
2026-07-31,236.18,238.52,234.78,235.91,237.25,234.74,218.36,209.87,204.69,225.7223,1,241.5892,0,56418,80324,5.5759,6.4394,-0.8636,62.28
2026-08-03,237.07,238.63,234.18,235.43,236.80,235.35,218.80,210.08,204.90,225.7223,1,241.1700,0,64434,80356,5.1275,6.1770,-1.0495,58.77
2026-08-04,232.28,236.40,231.49,235.25,236.53,235.65,219.22,210.30,205.13,225.7223,1,240.7676,0,113938,80782,4.7036,5.8823,-1.1788,57.78
2026-08-05,237.11,237.94,234.33,235.44,236.64,236.08,219.67,210.52,205.38,225.7223,1,240.3812,0,84482,81202,4.3329,5.5724,-1.2396,58.07
2026-08-06,238.30,238.43,235.02,235.37,236.84,236.37,220.15,210.74,205.64,225.7223,1,240.0103,0,76304,81702,3.9875,5.2555,-1.2680,57.31
2026-08-07,245.79,247.15,238.79,245.35,237.58,237.13,220.94,211.03,205.94,226.6465,1,231.1093,1,126293,82521,4.4676,5.0979,-0.6303,62.97
2026-08-10,244.21,246.24,240.48,241.14,237.89,237.33,221.68,211.30,206.21,226.9449,1,231.4300,1,99213,82523,4.4568,4.9697,-0.5129,61.14
2026-08-11,244.03,245.10,241.52,243.68,238.09,237.86,222.56,211.58,206.50,227.3474,1,231.7443,1,93579,82843,4.6001,4.8958,-0.2957,62.35
2026-08-12,243.00,246.22,242.87,245.10,238.98,238.45,223.50,211.88,206.80,229.1748,1,232.0524,1,99785,83540,4.7736,4.8713,-0.0977,61.47
2026-08-13,247.02,249.72,245.75,249.39,240.21,238.97,224.54,212.22,207.11,232.5157,1,232.3542,1,94994,83835,5.1968,4.9364,0.2604,63.99
2026-08-14,249.26,250.00,241.22,248.46,241.46,239.36,225.62,212.55,207.43,232.5157,1,233.0487,1,66004,83608,5.3952,5.0282,0.3670,61.95
2026-08-17,247.83,249.92,245.59,246.00,242.52,239.66,226.60,212.86,207.74,232.5157,1,234.0660,1,147793,85233,5.2929,5.0811,0.2118,61.91
2026-08-18,245.48,247.82,244.42,244.42,243.44,239.98,227.40,213.16,208.03,232.5157,1,235.0223,1,78801,85384,5.0265,5.0702,-0.0437,62.20
2026-08-19,244.96,245.17,239.68,240.70,243.96,240.30,228.21,213.46,208.30,232.5157,1,235.9212,1,106606,86366,4.4636,4.9489,-0.4852,57.67
2026-08-20,240.00,244.77,239.23,242.55,244.68,240.76,229.01,213.77,208.62,232.5157,1,236.7662,1,72280,86536,4.1194,4.7830,-0.6636,62.17
2026-08-21,244.23,244.81,242.34,243.13,244.46,241.02,229.78,214.10,208.94,232.5157,1,237.5604,1,63797,86192,3.8490,4.5962,-0.7472,63.26
2026-08-24,243.38,247.39,241.45,245.57,244.90,241.39,230.58,214.45,209.25,232.5157,1,238.3070,1,68932,86075,3.7880,4.4345,-0.6466,68.30
2026-08-25,245.65,247.19,243.22,244.46,244.98,241.53,231.28,214.80,209.55,232.5157,1,239.0089,1,57033,86046,3.6084,4.2693,-0.6609,69.73
2026-08-26,244.70,248.24,244.22,246.55,245.12,242.05,232.02,215.17,209.85,232.5157,1,239.6686,1,57767,86302,3.5933,4.1341,-0.5408,72.94
2026-08-27,245.06,247.14,243.01,246.02,244.79,242.50,232.77,215.52,210.14,232.5157,1,240.2887,1,44972,85363,3.4983,4.0070,-0.5087,72.51
2026-08-28,246.55,246.98,243.98,245.54,244.49,242.98,233.46,215.87,210.45,232.5157,1,240.8716,1,43411,83995,3.3457,3.8747,-0.5290,73.74
2026-08-31,244.76,246.26,243.63,246.04,244.50,243.51,234.19,216.20,210.76,232.5157,1,241.4196,1,78142,82886,3.2279,3.7453,-0.5175,75.02
2026-09-01,247.99,250.95,246.04,247.72,244.83,244.13,234.98,216.56,211.06,235.1542,1,241.9346,1,100277,83304,3.2328,3.6428,-0.4100,77.50
2026-09-02,248.00,253.34,247.84,252.37,246.00,244.98,235.81,216.95,211.38,236.8973,1,242.6559,1,81238,83395,3.5708,3.6284,-0.0577,75.43
2026-09-03,253.95,257.81,253.95,255.91,247.33,246.01,236.78,217.34,211.73,241.9246,1,243.7243,1,85013,82975,4.0772,3.7182,0.3591,76.78
2026-09-04,252.96,254.67,252.25,253.27,248.35,246.40,237.70,217.69,212.09,241.9246,1,245.4146,1,62203,82975,4.2170,3.8179,0.3991,75.70
2026-09-08,250.74,252.28,246.87,247.14,248.50,246.70,238.35,217.99,212.40,241.9246,1,257.8100,0,123372,82903,3.7894,3.8122,-0.0228,72.64
2026-09-09,247.15,247.76,244.48,245.03,248.56,246.77,238.97,218.29,212.70,241.9246,1,257.5912,0,65913,83042,3.2429,3.6984,-0.4554,72.50
2026-09-10,247.17,248.33,244.75,247.45,248.65,246.89,239.68,218.59,213.02,241.9246,1,257.0667,0,71315,83293,2.9709,3.5529,-0.5820,73.59
2026-09-11,249.75,250.46,245.36,248.72,248.92,246.85,240.36,218.89,213.34,241.9246,1,256.5633,0,76432,83489,2.8252,3.4073,-0.5822,73.52
2026-09-14,249.61,250.98,247.55,249.05,249.27,246.88,240.94,219.07,213.66,241.9246,1,256.0799,0,59050,82982,2.7051,3.2669,-0.5618,74.58
2026-09-15,248.05,248.75,245.39,248.36,249.50,247.00,241.44,219.28,213.97,241.9246,1,255.6159,0,62363,82791,2.5252,3.1186,-0.5933,73.24
2026-09-16,247.59,250.73,245.68,248.09,249.54,247.18,241.82,219.50,214.27,241.9246,1,255.1705,0,57979,82109,2.3340,2.9616,-0.6277,74.37
2026-09-17,249.59,250.42,245.63,245.77,248.88,247.44,242.20,219.69,214.56,241.9246,1,254.7429,0,62499,81784,1.9724,2.7638,-0.7914,72.94
2026-09-18,244.54,245.80,241.84,245.68,247.86,247.59,242.52,219.85,214.83,241.9246,1,254.3324,0,156916,83186,1.6595,2.5429,-0.8834,72.14
2026-09-21,246.74,248.11,244.46,245.13,247.04,247.69,242.82,220.04,215.11,241.9246,1,253.5828,0,61356,82759,1.3516,2.3047,-0.9531,72.06
2026-09-22,246.31,248.70,243.78,245.82,246.91,247.71,243.00,220.21,215.40,241.9246,1,252.8783,0,126861,83144,1.1500,2.0737,-0.9238,71.76
