Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,243.91,252.38,243.91,252.22,248.99,239.39,229.12,214.68,221.40,233.1631,1,237.1039,1,35531,41875,6.0675,5.9802,0.0873,57.32
2025-08-13,253.85,260.55,253.16,260.30,249.29,241.03,230.32,214.83,221.46,233.1631,1,238.3597,1,61219,42198,6.8691,6.1580,0.7111,60.66
2025-08-14,255.21,258.71,251.77,253.29,249.19,242.15,231.19,214.96,221.47,233.1631,1,239.5652,1,40449,42063,6.8600,6.2984,0.5616,56.46
2025-08-15,254.32,254.32,247.12,247.67,249.16,242.95,231.89,215.06,221.47,233.1631,1,240.7225,1,23360,41306,6.3262,6.3040,0.0222,53.99
2025-08-18,246.92,250.56,246.92,249.51,249.11,243.96,232.64,215.18,221.47,233.1631,1,241.8335,1,33583,41258,5.9825,6.2397,-0.2572,55.30
2025-08-19,250.42,253.01,248.62,249.85,249.24,245.04,233.34,215.32,221.45,233.1631,1,242.9001,1,32466,41463,5.6726,6.1263,-0.4536,55.56
2025-08-20,247.90,249.54,243.08,246.28,249.24,245.87,233.86,215.46,221.45,233.1631,1,268.4978,0,38458,41463,5.0806,5.9171,-0.8365,55.22
2025-08-21,245.27,248.12,244.13,247.89,249.59,246.98,234.33,215.59,221.49,233.1631,1,267.9895,0,33140,41393,4.6870,5.6711,-0.9841,57.43
2025-08-22,250.21,261.41,245.40,260.61,251.01,248.63,235.11,215.82,221.58,233.1631,1,267.4914,0,55244,41920,5.3396,5.6048,-0.2652,62.68
2025-08-25,259.07,262.52,255.16,259.83,252.74,249.91,235.83,216.02,221.66,235.3677,1,267.0032,0,49260,41952,5.7284,5.6295,0.0988,64.18
2025-08-26,259.83,265.10,259.83,260.17,253.54,251.27,236.76,216.21,221.74,239.7588,1,266.5248,0,106995,43391,5.9945,5.7025,0.2920,64.25
2025-08-27,258.50,263.25,257.30,260.08,253.52,251.40,237.58,216.40,221.76,239.7588,1,266.0560,0,42484,43779,6.1277,5.7875,0.3401,65.11
2025-08-28,261.83,262.08,257.53,261.74,254.36,251.78,238.54,216.59,221.80,239.7588,1,265.5965,0,35387,43939,6.2942,5.8889,0.4053,66.80
2025-08-29,261.34,265.49,256.25,257.52,255.35,252.26,239.36,216.77,221.83,239.7588,1,243.0828,1,42352,43963,6.0169,5.9145,0.1024,61.22
2025-09-02,252.47,253.24,250.27,253.22,255.72,252.42,240.09,216.96,221.84,239.7588,1,243.5310,1,30173,43133,5.3879,5.8092,-0.4213,56.14
2025-09-03,252.96,254.34,249.48,252.25,255.96,252.60,240.72,217.17,221.86,239.7588,1,243.9703,1,34257,43030,4.7562,5.5986,-0.8423,57.30
2025-09-04,252.61,257.30,250.41,257.28,257.06,253.15,241.45,217.35,221.91,239.7588,1,244.4007,1,37224,43198,4.6080,5.4005,-0.7925,60.33
2025-09-05,259.01,260.96,255.68,260.30,258.30,253.94,242.20,217.49,221.99,239.7588,1,244.8225,1,44227,43619,4.6805,5.2565,-0.5760,60.66
2025-09-08,261.33,261.33,257.91,260.16,258.26,254.63,242.92,217.67,222.11,240.0095,1,245.2359,1,28769,43697,4.6729,5.1398,-0.4669,58.27
2025-09-09,259.76,259.76,255.65,258.80,258.15,255.45,243.64,217.87,222.23,240.0095,1,245.6411,1,27339,43480,4.5053,5.0129,-0.5075,57.63
2025-09-10,258.37,263.55,257.57,261.64,258.30,255.92,244.39,218.11,222.38,241.6665,1,246.0381,1,45484,43875,4.5489,4.9201,-0.3712,61.04
2025-09-11,262.99,269.40,262.99,268.76,259.17,256.34,245.20,218.37,222.56,246.8624,1,246.4272,1,57054,44471,5.0996,4.9560,0.1436,64.27
2025-09-12,267.87,267.87,260.61,261.62,259.16,256.76,245.74,218.59,222.69,246.8624,1,247.3460,1,36242,44309,4.9029,4.9454,-0.0424,60.94
2025-09-15,261.81,265.71,259.29,260.48,259.45,257.40,246.28,218.80,222.80,246.8624,1,248.2280,1,46281,44717,4.6020,4.8767,-0.2747,60.55
2025-09-16,260.67,262.47,257.93,261.19,260.25,257.98,246.92,219.00,222.87,246.8624,1,249.0748,1,31993,44316,4.3708,4.7755,-0.4047,60.29
2025-09-17,261.19,264.23,255.79,258.09,260.83,258.40,247.43,219.15,222.94,246.8624,1,249.8877,1,30493,44188,3.8923,4.5989,-0.7066,57.26
2025-09-18,261.24,266.34,261.24,264.12,261.52,259.29,248.02,219.33,223.06,246.8624,1,250.6681,1,30913,44439,3.9546,4.4700,-0.5154,58.42
2025-09-19,265.33,265.33,259.16,260.37,261.52,259.91,248.53,219.44,223.15,246.8624,1,251.4173,1,74213,45310,3.6586,4.3077,-0.6491,59.11
2025-09-22,259.62,262.87,259.59,261.89,261.70,259.98,249.14,219.57,223.24,246.8624,1,252.1365,1,31497,45454,3.5068,4.1476,-0.6407,60.06
2025-09-23,263.23,264.59,258.82,260.24,261.84,260.00,249.77,219.66,223.33,246.8624,1,252.8269,1,31508,45453,3.2159,3.9612,-0.7453,60.35
2025-09-24,260.63,262.28,255.68,257.66,261.44,259.87,250.41,219.71,223.41,246.8624,1,253.4897,1,30650,45421,2.7458,3.7181,-0.9724,59.91
2025-09-25,254.82,256.37,251.39,255.46,260.11,259.64,250.97,219.74,223.49,246.8624,1,269.3974,0,48277,45891,2.1706,3.4086,-1.2380,59.12
2025-09-26,255.25,258.07,252.33,257.51,259.70,259.43,251.51,219.80,223.57,246.8624,1,269.0373,0,31464,46053,1.8589,3.0987,-1.2398,63.86
2025-09-29,261.15,261.15,254.71,255.52,259.21,259.33,251.98,219.87,223.60,246.8624,1,268.6843,0,19722,46006,1.4346,2.7659,-1.3313,63.43
2025-09-30,255.20,257.18,252.95,256.71,258.76,259.50,252.53,220.00,223.65,246.8624,1,268.3384,0,23933,46269,1.1807,2.4488,-1.2681,62.40
2025-10-01,256.32,257.69,253.94,255.69,258.52,259.67,253.08,220.12,223.70,246.8624,1,267.9994,0,47004,45798,0.8869,2.1364,-1.2496,63.52
2025-10-02,256.90,259.11,253.76,256.74,257.78,259.65,253.62,220.30,223.76,246.8624,1,267.6672,0,30722,45063,0.7304,1.8552,-1.1249,62.29
2025-10-03,258.12,261.57,256.19,256.68,257.41,259.47,254.24,220.48,223.83,246.8624,1,267.3416,0,27633,45014,0.5947,1.6031,-1.0084,64.78
2025-10-06,257.42,260.80,254.64,258.20,257.04,259.37,254.85,220.74,223.90,246.8624,1,267.0225,0,32772,44508,0.6026,1.4030,-0.8004,65.45
2025-10-07,259.65,260.54,251.68,252.23,256.24,259.04,255.21,221.01,223.96,246.8624,1,266.7099,0,23871,43270,0.1259,1.1476,-1.0217,63.40
2025-10-08,252.48,256.99,251.47,256.60,256.14,258.79,255.68,221.29,224.09,246.8624,1,266.4034,0,22939,42849,0.0997,0.9380,-0.8383,66.70
2025-10-09,255.65,255.65,250.75,253.51,255.94,258.03,255.61,221.56,224.21,246.8624,1,266.1031,0,24580,40314,-0.1686,0.7167,-0.8853,66.66
2025-10-10,258.50,264.74,247.07,247.65,254.95,257.33,255.47,221.76,224.29,246.8624,1,265.4892,0,43777,39184,-0.8442,0.4045,-1.2487,66.88
2025-10-13,252.87,254.86,249.99,252.25,254.63,256.92,255.56,222.03,224.39,246.8624,1,264.7391,0,40467,38590,-0.9971,0.1242,-1.1213,66.49
2025-10-14,247.31,260.35,247.31,258.46,254.80,256.78,255.73,222.38,224.51,246.8624,1,264.7391,0,40732,38392,-0.6105,-0.0227,-0.5878,67.26
2025-10-15,261.50,265.00,260.28,262.02,255.43,256.98,256.00,222.78,224.65,246.8624,1,247.0674,1,35769,38290,-0.0160,-0.0214,0.0054,69.72
2025-10-16,263.84,267.52,260.52,264.78,256.24,257.01,256.37,223.20,224.81,246.8624,1,247.3053,1,76218,38905,0.6697,0.1168,0.5529,70.77
2025-10-17,263.20,265.08,260.97,262.58,256.83,257.12,256.73,223.57,224.97,246.8624,1,248.1140,1,27897,38762,1.0238,0.2982,0.7256,70.06
2025-10-20,265.58,270.41,265.25,267.98,257.81,257.42,257.16,223.94,225.15,246.8624,1,248.8904,1,27957,38659,1.7204,0.5826,1.1378,70.17
2025-10-21,266.25,268.58,264.93,266.90,259.27,257.76,257.65,224.35,225.33,246.8624,1,250.1815,1,23832,38556,2.1604,0.8982,1.2622,69.65
2025-10-22,267.48,268.68,259.77,260.37,259.65,257.89,257.81,224.68,225.46,246.8624,1,251.3951,1,30000,38446,1.9595,1.1105,0.8491,64.96
2025-10-23,260.68,267.30,260.47,266.95,260.99,258.47,257.95,225.07,225.61,246.8624,1,252.5359,1,25129,37724,2.3048,1.3493,0.9555,67.19
2025-10-24,269.09,271.55,266.03,266.96,262.92,258.94,258.22,225.47,225.77,247.9300,1,253.6083,1,51742,37950,2.5498,1.5894,0.9604,59.68
2025-10-27,269.06,272.56,268.56,269.43,264.64,259.63,258.65,225.84,225.96,250.1099,1,255.0435,1,45071,38384,2.9096,1.8535,1.0561,60.05
2025-10-28,268.27,268.27,259.10,260.20,264.82,259.81,258.87,226.16,226.10,250.1099,1,256.7950,1,81542,39343,2.4222,1.9672,0.4550,57.03
2025-10-29,257.69,261.54,241.89,250.23,263.64,259.54,258.88,226.43,226.21,250.1099,1,272.5591,0,102250,40739,1.2174,1.8172,-0.5999,53.61
2025-10-30,246.66,252.74,238.87,240.67,261.23,258.73,258.76,226.66,226.28,271.2769,0,271.9458,0,81445,41599,-0.5026,1.3533,-1.8559,46.46
2025-10-31,242.73,245.94,240.45,241.15,259.08,257.96,258.63,226.95,226.35,269.0339,0,270.6228,0,67129,42278,-1.8065,0.7213,-2.5278,45.20
2025-11-03,245.76,250.32,242.59,247.09,256.99,257.40,258.36,227.30,226.45,269.0339,0,269.3527,0,89424,42962,-2.3339,0.1103,-2.4442,47.80
2025-11-04,242.53,246.09,239.00,239.08,254.21,256.74,257.94,227.63,226.50,268.3764,0,268.1334,0,46194,42901,-3.3593,-0.5836,-2.7757,43.64
2025-11-05,241.01,246.10,237.87,242.73,252.45,256.05,257.59,227.96,226.55,267.7009,0,266.9629,0,38890,41539,-3.8335,-1.2336,-2.5999,45.72
2025-11-06,242.24,245.70,238.56,239.08,249.66,255.33,257.17,228.48,226.59,267.4186,0,265.2173,0,47255,41634,-4.4523,-1.8774,-2.5749,43.41
2025-11-07,237.51,240.78,232.91,240.78,247.04,254.98,256.76,229.09,226.63,261.9681,0,263.5765,0,45989,41846,-4.7503,-2.4520,-2.2984,41.92
2025-11-10,243.91,249.26,238.69,244.29,244.53,254.59,256.49,229.66,226.70,261.9681,0,261.1235,0,51712,42033,-4.6499,-2.8915,-1.7583,45.09
2025-11-11,243.39,244.69,238.30,239.93,242.50,253.66,256.23,230.28,226.78,261.9681,0,258.8668,0,41662,42263,-4.8660,-3.2864,-1.5796,41.51
2025-11-12,240.82,246.73,240.82,244.08,241.89,252.76,256.06,230.81,226.90,261.9681,0,256.7905,0,60829,42794,-4.6486,-3.5589,-1.0898,44.40
2025-11-13,241.24,242.44,236.81,238.95,241.72,251.47,255.70,231.40,226.94,261.9681,0,254.8804,0,57765,43205,-4.8349,-3.8141,-1.0208,43.45
2025-11-14,235.63,241.09,232.92,238.54,241.46,250.27,255.26,231.97,226.93,261.3842,0,253.1231,0,51867,43358,-4.9581,-4.0429,-0.9153,45.85
2025-11-17,237.00,237.87,232.06,233.92,240.14,248.57,254.74,232.49,226.93,258.8494,0,251.5064,0,61174,44006,-5.3674,-4.3078,-1.0596,45.93
2025-11-18,233.15,236.54,231.55,234.19,239.65,246.93,254.24,233.03,226.97,257.0379,0,249.5619,0,48369,44427,-5.6048,-4.5672,-1.0376,46.15
2025-11-19,234.40,238.79,234.40,237.80,239.16,245.80,253.77,233.61,227.02,257.0379,0,247.4001,0,47170,44460,-5.4391,-4.7416,-0.6975,49.40
2025-11-20,242.47,247.10,232.31,233.58,238.61,244.13,253.06,234.16,227.04,257.0379,0,231.5464,1,78658,44892,-5.5836,-4.9100,-0.6736,48.88
2025-11-21,234.41,243.59,232.01,239.81,238.51,242.78,252.63,234.73,227.10,257.0379,0,231.8574,1,51134,45190,-5.1367,-4.9553,-0.1813,50.26
2025-11-24,240.63,247.24,238.36,246.12,238.69,241.61,252.34,235.30,227.18,257.0379,0,232.0140,1,63249,45530,-4.2243,-4.8091,0.5848,51.49
2025-11-25,246.78,252.54,244.59,251.50,239.85,241.18,252.15,235.91,227.29,257.0379,0,232.0140,1,70399,46298,-3.0323,-4.4538,1.4214,50.15
2025-11-26,252.23,256.89,251.66,254.62,240.90,241.40,252.08,236.45,227.38,257.0379,0,233.2458,1,41232,46513,-1.8148,-3.9260,2.1111,54.91
2025-11-28,255.07,256.34,253.46,254.54,242.46,242.09,251.89,236.99,227.47,257.0379,0,235.1373,1,20302,46300,-0.8466,-3.3101,2.4635,54.80
2025-12-01,250.82,254.19,248.58,252.10,243.82,242.64,251.72,237.49,227.51,257.0379,0,236.8775,1,58826,45993,-0.2735,-2.7028,2.4293,52.43
2025-12-02,251.47,253.98,249.15,252.02,245.63,242.88,251.52,238.00,227.56,257.0379,0,238.4785,1,41114,46185,0.1723,-2.1278,2.3001,51.30
2025-12-03,251.32,255.66,247.23,255.63,247.77,243.71,251.43,238.50,227.60,257.0379,0,239.9514,1,60061,46756,0.8075,-1.5407,2.3482,50.85
2025-12-04,255.16,258.39,252.07,257.50,249.74,244.45,251.43,238.98,227.64,233.6057,1,241.3064,1,41697,46977,1.4451,-0.9435,2.3886,53.23
2025-12-05,257.46,261.92,256.41,258.05,252.19,245.40,251.48,239.44,227.67,238.0528,1,243.0149,1,46070,46933,1.9726,-0.3603,2.3329,53.05
2025-12-08,260.55,261.47,252.99,257.68,253.98,246.24,251.48,239.87,227.72,238.0528,1,245.2836,1,68732,47678,2.3332,0.1784,2.1548,51.97
2025-12-09,256.19,257.85,252.62,255.81,254.94,246.82,251.49,240.32,227.77,238.0528,1,247.2800,1,32933,47942,2.4401,0.6307,1.8093,52.82
2025-12-10,256.24,266.03,250.75,265.15,256.31,248.08,251.66,240.84,227.91,238.0528,1,249.0368,1,70379,48871,3.2415,1.1529,2.0886,55.20
2025-12-11,264.49,270.86,262.76,270.68,257.91,249.41,251.96,241.35,228.08,243.2721,1,250.7453,1,62835,49188,4.2735,1.7770,2.4965,57.36
2025-12-12,270.04,272.67,259.79,260.75,258.54,250.50,252.04,241.79,228.23,243.2721,1,250.7453,1,82323,50220,4.2409,2.2698,1.9712,52.71
2025-12-15,261.70,263.41,256.61,259.05,259.23,251.52,252.08,242.09,228.38,243.2721,1,254.6914,1,55940,50786,4.0315,2.6221,1.4094,51.52
2025-12-16,257.66,262.20,249.20,251.69,259.20,252.41,251.95,242.32,228.54,243.2721,1,272.6681,0,69718,51525,3.2346,2.7446,0.4900,48.35
2025-12-17,252.07,254.52,247.46,249.89,258.62,253.20,251.91,242.55,228.73,243.2721,1,272.1988,0,50067,52049,2.4298,2.6816,-0.2519,48.24
2025-12-18,252.33,256.25,248.15,249.93,257.87,253.80,251.77,242.80,228.91,243.2721,1,271.2094,0,37280,52336,1.7747,2.5003,-0.7255,49.83
2025-12-19,249.61,254.48,247.99,253.53,257.41,254.80,251.77,243.05,229.11,243.2721,1,270.2596,0,108656,54017,1.5284,2.3059,-0.7775,51.17
2025-12-22,255.29,258.15,250.92,254.77,257.12,255.55,251.92,243.33,229.30,243.2721,1,269.3478,0,32569,53793,1.4171,2.1281,-0.7110,57.45
2025-12-23,254.33,257.93,247.17,257.51,257.29,256.12,252.02,243.63,229.53,243.2721,1,268.4725,0,49184,53967,1.5319,2.0089,-0.4770,60.61
2025-12-24,258.65,260.71,255.69,259.03,256.68,256.50,252.03,243.97,229.79,243.2721,1,267.1941,0,18784,53528,1.7257,1.9522,-0.2265,59.60
2025-12-26,259.56,261.24,256.03,260.60,255.67,256.79,252.00,244.34,230.09,243.2721,1,265.9924,0,32030,53454,1.9832,1.9584,0.0248,62.35
2025-12-29,259.01,260.49,255.39,255.86,255.18,256.86,251.83,244.69,230.36,243.2721,1,264.8628,0,28951,52508,1.7840,1.9235,-0.1395,58.86
2025-12-30,256.03,257.35,254.45,255.87,254.87,257.05,251.69,245.00,230.60,243.2721,1,263.8010,0,38886,52728,1.6084,1.8605,-0.2521,62.54
2025-12-31,255.72,256.83,248.17,251.46,254.84,257.02,251.36,245.31,230.80,243.2721,1,262.8029,0,30173,52772,1.1012,1.7087,-0.6075,61.94
2026-01-02,252.63,263.91,252.63,261.03,255.96,257.29,251.24,245.67,231.07,243.2721,1,247.1661,1,36887,53034,1.4542,1.6578,-0.2036,65.56
2026-01-05,263.01,272.29,263.01,268.97,257.86,257.86,251.42,246.12,231.36,243.3319,1,247.5009,1,57082,53575,2.3479,1.7958,0.5521,68.90
2026-01-06,267.80,277.14,262.61,276.98,260.21,258.81,251.62,246.63,231.71,243.6254,1,248.4925,1,64048,54354,3.6606,2.1688,1.4918,71.05
2026-01-07,274.37,275.83,267.60,270.63,261.79,259.46,251.69,247.03,232.03,245.2739,1,250.2115,1,45784,54234,4.1405,2.5631,1.5774,68.75
2026-01-08,268.14,274.44,268.14,271.21,263.16,260.23,251.72,247.42,232.31,245.6073,1,251.8273,1,76569,54864,4.5154,2.9536,1.5618,66.26
2026-01-09,273.00,277.44,271.44,276.78,264.94,260.81,252.06,247.86,232.63,249.4523,1,253.3462,1,40951,54053,5.2025,3.4034,1.7992,67.72
2026-01-12,274.61,277.76,271.97,274.34,266.31,260.99,252.54,248.25,232.96,250.6424,1,255.2737,1,47129,52950,5.4865,3.8200,1.6665,67.43
2026-01-13,273.81,281.23,272.01,279.58,268.68,261.93,253.32,248.65,233.32,252.0546,1,257.5222,1,33913,51999,6.0645,4.2689,1.7956,68.81
2026-01-14,279.58,280.87,275.01,278.72,270.97,262.92,254.07,249.01,233.73,254.0766,1,260.3670,1,47854,51614,6.3800,4.6911,1.6888,65.55
2026-01-15,282.35,294.71,281.23,292.11,275.03,264.94,254.97,249.48,234.22,261.6939,1,262.8704,1,77093,51367,7.6220,5.2773,2.3447,70.09
2026-01-16,294.90,302.13,289.80,295.57,278.49,267.22,256.10,249.96,234.75,268.6165,1,267.3279,1,78095,52005,8.7842,5.9787,2.8055,71.65
2026-01-20,289.31,291.67,282.46,284.82,280.07,268.97,256.94,250.43,235.20,268.6165,1,272.8958,1,50419,52236,8.7373,6.5304,2.2069,68.17
2026-01-21,289.22,303.24,287.96,299.76,282.35,271.28,258.15,250.97,235.90,268.6165,1,277.5728,1,73295,52757,9.7930,7.1829,2.6101,71.39
2026-01-22,303.24,306.21,297.30,298.58,285.15,273.47,259.31,251.54,236.64,270.9848,1,282.1931,1,47329,52784,10.4142,7.8292,2.5850,67.40
2026-01-23,296.89,298.58,286.69,288.68,286.89,275.03,260.20,252.02,237.30,270.9848,1,306.2135,0,70061,53151,9.9923,8.2618,1.7305,64.10
2026-01-26,288.28,290.93,284.44,288.81,288.10,276.52,261.17,252.50,238.00,270.9848,1,306.2135,0,65912,53636,9.5589,8.5212,1.0377,64.73
2026-01-27,288.82,294.97,285.77,294.46,290.11,278.21,262.18,252.99,238.66,270.9848,1,305.3425,0,61041,53640,9.5609,8.7292,0.8318,68.07
2026-01-28,307.77,330.56,302.95,312.44,293.39,281.04,263.65,253.60,239.47,279.0780,1,284.4398,1,153448,55553,10.8875,9.1608,1.7267,76.48
2026-01-29,317.65,325.46,315.23,324.62,297.98,284.48,265.37,254.28,240.32,282.5278,1,285.3623,1,122829,56973,12.7744,9.8835,2.8908,80.00
2026-01-30,320.38,327.31,319.97,321.89,300.96,288.00,267.13,254.93,241.15,287.4043,1,286.2663,1,181791,59385,13.8898,10.6848,3.2050,79.69
2026-02-02,318.22,326.64,313.35,323.40,303.75,291.12,268.92,255.60,242.00,287.4043,1,287.1522,1,101780,60453,14.7260,11.4930,3.2329,77.69
2026-02-03,326.01,334.19,321.87,330.03,308.27,294.17,270.76,256.31,242.90,291.3944,1,288.0204,1,95234,61415,15.7415,12.3427,3.3988,79.52
2026-02-04,332.71,344.13,322.81,329.35,311.23,296.79,272.68,256.98,243.79,294.0987,1,289.8672,1,70360,61249,16.3038,13.1349,3.1689,79.59
2026-02-05,324.97,333.07,321.92,329.97,314.36,299.75,274.48,257.62,244.67,294.0987,1,293.1232,1,97108,62168,16.6077,13.8295,2.7782,81.66
2026-02-06,335.16,348.71,333.45,347.66,320.26,303.58,276.51,258.38,245.60,300.5536,1,296.1838,1,108960,63082,18.0683,14.6773,3.3911,82.77
2026-02-09,347.13,350.63,341.46,346.68,326.05,307.07,278.41,259.16,246.54,306.8220,1,300.3857,1,78699,63248,18.9283,15.5275,3.4008,81.89
2026-02-10,347.12,350.09,343.65,347.04,331.31,310.71,280.26,259.92,247.40,309.6365,1,305.4097,1,39024,63204,19.4148,16.3049,3.1099,82.96
2026-02-11,352.64,357.49,344.14,355.82,335.64,314.52,282.29,260.73,248.31,313.3039,1,309.9313,1,71898,64236,20.2751,17.0990,3.1762,84.04
2026-02-12,358.46,365.23,350.42,355.22,338.70,318.34,284.35,261.53,249.21,319.6201,1,315.6379,1,94786,64955,20.6705,17.8133,2.8572,85.59
2026-02-13,354.21,363.86,351.01,357.48,342.26,321.61,286.46,262.38,250.11,319.6201,1,322.5809,1,73923,65611,20.9248,18.4356,2.4892,85.04
2026-02-17,352.29,353.20,341.16,347.72,344.70,324.22,288.30,263.17,250.95,319.6201,1,328.5519,1,82049,66051,20.1074,18.7699,1.3375,83.52
2026-02-18,347.49,352.95,343.41,346.64,346.36,327.31,290.08,263.97,251.76,319.6201,1,333.6870,1,64849,66514,19.1515,18.8463,0.3052,83.48
2026-02-19,346.64,363.22,342.71,361.96,349.62,330.42,292.16,264.87,252.62,319.6201,1,338.1032,1,293349,71460,19.4067,18.9584,0.4484,85.74
2026-02-20,359.96,370.65,356.34,368.99,353.52,333.94,294.39,265.79,253.50,322.6938,1,341.9011,1,86139,71808,19.9459,19.1559,0.7900,86.74
2026-02-23,368.67,371.64,360.87,367.04,355.46,337.86,296.61,266.69,254.40,326.2980,1,342.7132,1,75444,72658,19.9860,19.3219,0.6641,86.04
2026-02-24,367.04,378.62,366.22,367.26,357.52,341.78,298.66,267.61,255.29,332.7395,1,347.9197,1,91413,73079,19.8072,19.4190,0.3882,84.71
2026-02-25,367.26,376.63,361.51,375.32,360.35,345.83,300.75,268.59,256.20,332.7395,1,354.0603,1,135910,74540,20.0844,19.5521,0.5323,86.00
2026-02-26,374.21,376.07,355.43,361.17,360.88,348.26,302.76,269.47,257.03,332.7395,1,378.6226,0,100914,74912,18.9432,19.4303,-0.4871,84.12
2026-02-27,356.05,357.44,346.43,351.18,360.48,349.59,304.60,270.31,257.72,332.7395,1,378.1587,0,198294,77759,17.0368,18.9516,-1.9147,82.53
2026-03-02,350.65,360.65,345.78,360.08,360.74,351.50,306.77,271.19,258.43,332.7395,1,376.8895,0,75892,77883,16.0589,18.3731,-2.3142,83.41
2026-03-03,347.26,348.71,338.31,343.81,360.35,352.52,308.65,271.92,259.08,332.7395,1,375.0231,0,74844,78378,13.8117,17.4608,-3.6491,82.38
2026-03-04,348.73,351.19,336.25,336.69,359.35,352.85,310.38,272.61,259.69,332.7395,1,372.0860,0,95189,79536,11.3254,16.2337,-4.9083,80.31
2026-03-05,330.59,336.03,319.04,322.41,355.40,352.51,311.76,273.05,260.23,373.3507,0,368.5020,0,186997,81103,8.1094,14.6088,-6.4995,79.16
2026-03-06,311.96,314.09,298.96,301.18,348.61,351.07,312.69,273.36,260.67,354.7938,0,362.5665,0,137658,83205,3.8043,12.4479,-8.6436,73.84
2026-03-09,294.91,305.99,288.40,305.82,342.49,348.98,313.65,273.74,261.13,345.9117,0,353.6619,0,213961,86501,0.7576,10.1099,-9.3522,74.83
2026-03-10,306.76,329.26,306.76,322.62,338.03,347.77,314.93,274.23,261.71,345.9117,0,343.2202,0,128253,88690,-0.2979,8.0283,-8.3262,79.46
2026-03-11,320.81,330.25,318.02,329.59,333.45,346.90,316.31,274.77,262.33,345.9117,0,334.4491,0,93018,89910,-0.5652,6.3096,-6.8748,80.53
2026-03-12,322.54,326.57,318.07,324.63,329.80,345.34,317.68,275.29,262.94,345.9117,0,330.2486,0,81452,90960,-1.1639,4.8149,-5.9788,80.64
2026-03-13,331.78,335.10,321.66,325.00,327.18,343.83,319.06,275.83,263.52,345.9117,0,288.4008,1,99159,92165,-1.5903,3.5339,-5.1242,82.30
2026-03-16,329.58,334.97,327.18,328.55,324.03,342.38,320.61,276.38,264.13,345.9117,0,289.3348,1,75579,93073,-1.6226,2.5026,-4.1251,82.20
2026-03-17,329.52,337.43,326.23,334.86,323.13,341.74,322.08,276.99,264.78,345.9117,0,290.2501,1,74509,93826,-1.1262,1.7768,-2.9030,83.50
2026-03-18,332.43,337.81,329.87,331.78,322.64,341.00,323.34,277.52,265.42,345.9117,0,292.1374,1,78586,94256,-0.9701,1.2275,-2.1975,84.39
2026-03-19,325.38,333.75,321.95,331.57,323.56,339.48,324.43,278.00,266.08,345.9117,0,294.8779,1,62263,94220,-0.8534,0.8113,-1.6647,84.54
2026-03-20,331.20,331.89,317.15,319.49,325.39,337.00,325.41,278.44,266.63,345.9117,0,297.4539,1,83080,94966,-1.7163,0.3058,-2.0221,84.98
2026-03-23,329.95,339.60,328.00,329.00,327.71,335.10,326.56,278.98,267.21,345.9117,0,299.8753,1,59238,94619,-1.6139,-0.0782,-1.5357,85.87
2026-03-24,329.00,354.98,327.73,351.24,330.57,334.30,328.05,279.66,267.91,293.8683,1,303.0536,1,119892,96198,0.2589,-0.0107,0.2696,87.31
2026-03-25,351.54,355.63,349.00,350.84,332.70,333.08,329.58,280.33,268.58,307.5891,1,308.2461,1,57079,96397,1.6914,0.3297,1.3617,86.90
2026-03-26,344.32,346.38,334.69,336.51,333.89,331.84,330.72,280.93,269.17,307.5891,1,313.9317,1,69268,97104,1.6507,0.5939,1.0568,85.50
2026-03-27,333.64,338.77,328.90,332.06,334.59,330.89,331.79,281.50,269.70,307.5891,1,318.9351,1,67854,97504,1.2455,0.7242,0.5213,86.17
2026-03-30,337.60,337.60,315.69,319.15,333.65,328.84,332.33,281.89,270.19,307.5891,1,355.6262,0,93691,97836,-0.1162,0.5561,-0.6724,85.50
2026-03-31,325.41,338.47,323.20,338.12,333.98,328.56,333.18,282.41,270.76,307.5891,1,354.8276,0,75064,97776,0.3316,0.5112,-0.1797,86.42
2026-04-01,342.56,352.92,342.56,344.27,335.23,328.93,334.37,282.97,271.42,307.5891,1,354.0448,0,70728,98182,1.1690,0.6428,0.5262,86.98
2026-04-02,332.21,350.06,329.27,345.28,336.60,330.08,335.28,283.54,272.05,307.5891,1,353.2778,0,62169,97959,1.8929,0.8928,1.0001,86.46
2026-04-06,344.05,351.67,336.95,337.58,338.41,331.90,336.06,284.04,272.67,307.5891,1,352.9161,0,98831,98989,1.8241,1.0791,0.7450,84.77
2026-04-07,336.80,342.74,332.21,342.74,339.78,333.74,337.14,284.61,273.30,307.5891,1,352.1716,0,67628,98941,2.1611,1.2955,0.8656,85.36
2026-04-08,364.11,372.50,359.59,366.74,341.33,335.95,338.70,285.37,274.05,315.4984,1,315.6915,1,121500,100052,4.3144,1.8992,2.4152,87.54
2026-04-09,366.46,377.62,364.67,375.00,343.74,338.22,340.31,286.18,274.82,321.7670,1,316.8278,1,79675,100425,6.6113,2.8417,3.7696,88.24
