Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-14,67.84,68.03,67.10,67.62,66.76,64.01,59.73,51.13,48.50,62.7068,1,65.0087,1,368922,716062,2.5964,2.3665,0.2298,89.08
2025-08-15,67.91,68.67,67.10,68.46,67.42,64.56,60.01,51.33,48.61,62.7068,1,65.6243,1,548220,717556,2.5888,2.4110,0.1778,89.64
2025-08-18,68.59,68.82,67.90,68.13,67.77,65.01,60.29,51.53,48.72,63.3577,1,66.1538,1,487913,712629,2.5274,2.4343,0.0931,88.97
2025-08-19,67.98,68.10,66.35,66.53,67.79,65.29,60.59,51.72,48.82,63.3577,1,69.4060,0,530489,709239,2.3228,2.4120,-0.0891,89.16
2025-08-20,67.07,68.18,66.84,68.13,67.90,65.67,60.90,51.91,48.93,63.3577,1,69.3450,0,527305,711076,2.2637,2.3823,-0.1186,89.64
2025-08-21,68.17,69.87,68.03,69.21,68.00,66.09,61.25,52.11,49.05,63.8775,1,66.3549,1,541137,710774,2.2775,2.3614,-0.0839,89.79
2025-08-22,68.31,70.21,68.18,69.88,68.17,66.34,61.59,52.30,49.18,64.0195,1,66.4252,1,465525,707865,2.3159,2.3523,-0.0364,89.64
2025-08-25,70.02,70.85,69.99,70.21,68.39,66.71,61.89,52.50,49.31,65.4711,1,66.5764,1,669065,706775,2.3455,2.3509,-0.0054,89.61
2025-08-26,70.02,71.87,70.02,71.52,68.74,67.12,62.18,52.70,49.45,65.9371,1,66.8327,1,775769,699489,2.4468,2.3701,0.0767,89.72
2025-08-27,71.01,71.64,70.59,71.48,69.12,67.62,62.46,52.90,49.59,66.2919,1,67.2360,1,651112,694955,2.4951,2.3951,0.1000,89.64
2025-08-28,71.53,72.37,71.32,72.05,69.56,68.16,62.74,53.11,49.73,67.1909,1,67.6071,1,496043,691273,2.5502,2.4261,0.1241,88.78
2025-08-29,71.98,73.58,71.86,73.46,70.06,68.74,63.06,53.33,49.88,68.0196,1,68.0832,1,591182,689728,2.6770,2.4763,0.2007,90.47
2025-09-02,74.03,75.56,72.63,74.91,70.74,69.26,63.41,53.55,50.05,68.9778,1,68.7432,1,1152147,684648,2.8608,2.5532,0.3076,90.82
2025-09-03,75.34,75.55,74.27,74.47,71.53,69.66,63.73,53.78,50.22,69.9266,1,69.6972,1,671683,683308,2.9375,2.6301,0.3075,90.93
2025-09-04,73.66,74.48,72.76,74.18,72.14,70.02,64.06,54.01,50.39,69.9266,1,70.5177,1,577115,677532,2.9413,2.6923,0.2490,91.41
2025-09-05,75.41,76.58,74.82,75.46,72.76,70.38,64.43,54.23,50.57,70.4780,1,71.2233,1,661057,680837,3.0126,2.7564,0.2563,91.11
2025-09-08,75.98,76.46,74.52,75.05,73.28,70.73,64.76,54.45,50.74,70.4780,1,72.0806,1,765590,685164,3.0010,2.8053,0.1957,91.34
2025-09-09,75.56,75.96,74.75,75.21,73.78,71.09,65.14,54.67,50.91,70.4780,1,72.8008,1,794784,682200,2.9711,2.8385,0.1327,90.70
2025-09-10,76.61,78.05,76.42,77.70,74.40,71.57,65.54,54.91,51.09,71.7806,1,73.4058,1,964265,689762,3.1122,2.8932,0.2190,91.04
2025-09-11,76.93,79.03,76.84,78.91,75.14,72.13,65.96,55.14,51.28,72.3677,1,74.2414,1,743174,692201,3.2837,2.9713,0.3124,90.45
2025-09-12,78.98,79.33,78.04,78.51,75.79,72.67,66.34,55.37,51.46,73.2859,1,75.1988,1,656705,694144,3.3491,3.0469,0.3022,90.74
2025-09-15,77.58,78.87,76.94,78.62,76.30,73.18,66.73,55.60,51.64,73.2859,1,76.0243,1,962764,706945,3.3708,3.1117,0.2591,90.20
2025-09-16,78.59,78.88,77.40,78.29,76.64,73.69,67.11,55.82,51.83,73.2859,1,76.6846,1,851298,713709,3.3225,3.1538,0.1687,90.91
2025-09-17,77.45,78.86,76.79,77.96,76.99,74.26,67.53,56.05,52.01,73.2859,1,79.3260,0,816826,712956,3.2208,3.1672,0.0535,90.50
2025-09-18,77.06,77.68,76.28,77.59,77.33,74.73,67.92,56.26,52.20,73.2859,1,79.2753,0,826816,717757,3.0751,3.1488,-0.0737,89.00
2025-09-19,78.15,81.29,77.76,80.96,77.88,75.32,68.36,56.49,52.40,73.5709,1,76.2845,1,3476385,777384,3.1946,3.1580,0.0367,90.50
2025-09-22,82.67,83.11,81.05,82.94,78.67,75.97,68.83,56.74,52.61,76.0773,1,76.2845,1,1173897,789852,3.4099,3.2083,0.2016,91.18
2025-09-23,83.92,85.82,83.20,83.88,79.54,76.66,69.31,56.99,52.83,78.2429,1,76.5576,1,1557522,809429,3.6148,3.2896,0.3252,91.32
2025-09-24,83.75,83.95,82.49,82.69,80.04,77.22,69.83,57.23,53.04,78.2429,1,77.1130,1,795327,792352,3.6393,3.3596,0.2798,91.36
2025-09-25,82.71,83.22,81.10,82.89,80.43,77.79,70.34,57.47,53.25,78.2429,1,77.6351,1,747232,787837,3.6329,3.4142,0.2186,91.74
2025-09-26,83.07,84.60,82.82,84.46,81.03,78.41,70.88,57.74,53.47,78.2429,1,78.1259,1,707029,786123,3.7113,3.4736,0.2376,91.32
2025-09-29,86.78,87.11,82.54,83.75,81.54,78.92,71.41,58.01,53.69,78.2429,1,78.5873,1,1156972,793528,3.6743,3.5138,0.1605,90.54
2025-09-30,82.79,84.49,81.54,83.53,82.07,79.35,71.89,58.28,53.90,78.2429,1,79.2693,1,1109992,802280,3.5853,3.5281,0.0572,90.29
2025-10-01,84.18,85.51,83.71,85.15,82.79,79.89,72.38,58.57,54.12,78.2429,1,79.8968,1,971828,810155,3.6043,3.5433,0.0610,89.80
2025-10-02,86.12,86.12,82.47,85.63,83.59,80.46,72.88,58.86,54.35,78.2429,1,80.4741,1,1050116,814813,3.6160,3.5579,0.0582,90.51
2025-10-03,85.37,86.58,85.10,86.05,84.10,80.99,73.38,59.16,54.58,78.8227,1,81.0052,1,676787,812135,3.6180,3.5699,0.0481,89.80
2025-10-06,87.13,88.54,86.59,87.69,84.57,81.62,73.84,59.47,54.82,80.5023,1,81.4938,1,786934,787223,3.7087,3.5977,0.1111,89.35
2025-10-07,87.82,88.08,85.83,86.14,84.80,82.17,74.31,59.76,55.06,80.5023,1,82.1984,1,786124,787823,3.6143,3.6010,0.0133,89.02
2025-10-08,87.98,88.17,86.45,87.58,85.29,82.66,74.79,60.06,55.31,80.5023,1,82.8325,1,902741,795594,3.6136,3.6035,0.0101,88.65
2025-10-09,87.72,88.13,83.62,84.42,85.44,82.94,75.25,60.34,55.56,80.5023,1,83.4032,1,907129,800785,3.3199,3.5468,-0.2269,87.91
2025-10-10,85.45,85.93,83.95,84.35,85.43,83.23,75.71,60.61,55.79,80.5023,1,83.6157,1,770304,805264,3.0463,3.4467,-0.4003,89.10
2025-10-13,87.13,88.59,86.75,88.57,85.91,83.73,76.25,60.92,56.05,80.5023,1,83.6157,1,870121,808546,3.1340,3.3842,-0.2502,90.37
2025-10-14,86.89,90.39,86.89,89.70,86.53,84.30,76.75,61.24,56.31,80.5023,1,83.9526,1,820664,812182,3.2571,3.3587,-0.1017,91.01
2025-10-15,91.40,93.06,90.42,92.71,87.28,85.03,77.28,61.57,56.59,83.3348,1,84.8541,1,855368,815340,3.5566,3.3983,0.1583,91.09
2025-10-16,94.16,97.66,93.24,97.36,88.46,86.02,77.88,61.92,56.89,86.3994,1,86.1666,1,1278532,827936,4.1214,3.5429,0.5785,92.54
2025-10-17,95.46,95.46,89.08,89.93,88.84,86.47,78.32,62.21,57.16,86.3994,1,88.2361,1,1789458,850869,3.9242,3.6192,0.3050,91.94
2025-10-20,92.99,94.14,91.00,94.01,89.48,87.02,78.83,62.53,57.44,86.3994,1,89.0845,1,1126211,860880,4.0506,3.7055,0.3452,92.39
2025-10-21,88.20,88.20,84.61,85.52,89.41,87.11,79.18,62.79,57.69,98.9699,0,97.6640,0,1470746,879398,3.4262,3.6496,-0.2234,90.12
2025-10-22,82.32,86.80,82.03,86.20,89.28,87.28,79.55,63.05,57.93,97.1516,0,97.4028,0,1378760,898863,2.9525,3.5102,-0.5577,90.86
2025-10-23,88.32,89.35,86.46,88.08,89.64,87.54,79.95,63.32,58.19,97.1516,0,96.7879,0,1312285,911507,2.6978,3.3477,-0.6499,91.16
2025-10-24,81.77,85.20,80.53,82.60,89.47,87.45,80.25,63.56,58.41,96.3012,0,96.1976,0,1782376,939776,2.0297,3.0841,-1.0544,89.45
2025-10-27,78.50,79.42,76.14,77.90,88.40,87.16,80.44,63.77,58.61,91.8034,0,95.2579,0,1852554,965863,1.1086,2.6890,-1.5804,86.36
2025-10-28,76.03,79.12,75.34,78.60,87.29,86.91,80.65,63.99,58.81,90.9881,0,93.7281,0,1059363,977292,0.4303,2.2373,-1.8069,85.84
2025-10-29,80.56,81.08,78.57,78.93,85.91,86.60,80.90,64.20,59.02,90.9881,0,91.8896,0,861360,983910,-0.0799,1.7738,-1.8537,86.03
2025-10-30,79.07,82.35,78.83,81.55,84.33,86.39,81.17,64.43,59.23,90.9881,0,90.2350,0,866584,990695,-0.2700,1.3651,-1.6351,88.37
2025-10-31,81.26,81.49,79.06,80.22,83.36,86.10,81.39,64.65,59.43,90.9881,0,88.7458,0,689144,993655,-0.5219,0.9877,-1.5096,86.21
2025-11-03,79.95,81.29,79.66,80.86,82.05,85.76,81.61,64.87,59.63,90.9881,0,87.4056,0,686694,998079,-0.6619,0.6578,-1.3196,87.81
2025-11-04,78.28,79.95,77.87,78.17,81.31,85.36,81.77,65.08,59.81,90.2366,0,86.1994,0,782980,1000357,-0.9789,0.3304,-1.3094,87.81
2025-11-05,79.96,81.16,79.74,80.87,80.78,85.03,81.95,65.30,60.01,90.2366,0,85.1138,0,708752,999017,-1.0005,0.0642,-1.0647,88.48
2025-11-06,81.66,83.56,81.34,81.76,80.15,84.89,82.16,65.52,60.22,90.2366,0,84.1367,0,801507,1002025,-0.9348,-0.1356,-0.7992,89.64
2025-11-07,81.98,82.73,80.73,82.62,80.15,84.81,82.37,65.79,60.43,90.2366,0,83.5563,0,630086,1004705,-0.8047,-0.2694,-0.5353,90.31
2025-11-10,85.82,88.03,85.00,87.44,81.10,84.75,82.65,66.08,60.66,90.2366,0,75.3433,1,896183,1010805,-0.3088,-0.2773,-0.0315,91.31
2025-11-11,88.12,89.51,86.61,89.11,82.15,84.72,82.94,66.37,60.90,90.2366,0,75.5972,1,957815,1006919,0.2169,-0.1784,0.3953,91.83
2025-11-12,89.61,93.11,88.87,92.21,83.48,84.70,83.29,66.67,61.16,80.0983,1,76.1537,1,904771,1011581,0.8728,0.0318,0.8410,92.65
2025-11-13,92.35,92.88,88.74,88.89,84.21,84.27,83.58,66.93,61.40,80.0983,1,77.1709,1,871181,1017462,1.1120,0.2478,0.8642,93.21
2025-11-14,85.39,88.64,85.12,86.98,84.89,84.13,83.81,67.15,61.62,80.0983,1,78.1270,1,842037,1021081,1.1350,0.4253,0.7097,92.17
2025-11-17,86.61,88.37,85.31,86.28,85.43,83.74,84.04,67.36,61.85,80.0983,1,79.0258,1,769196,1021154,1.0840,0.5570,0.5270,92.32
2025-11-18,86.26,87.52,84.52,85.80,86.20,83.75,84.25,67.58,62.07,80.0983,1,79.8707,1,673644,1018731,0.9929,0.6442,0.3487,92.06
2025-11-19,87.46,88.44,86.13,86.70,86.78,83.78,84.43,67.79,62.29,80.0983,1,80.6648,1,613078,1011707,0.9822,0.7118,0.2704,92.21
2025-11-20,86.88,87.49,81.14,81.24,86.73,83.44,84.48,67.97,62.47,80.0983,1,93.1067,0,1018637,1017216,0.5271,0.6749,-0.1477,90.83
2025-11-21,81.25,83.11,80.58,82.71,86.74,83.44,84.56,68.16,62.67,80.0983,1,92.8674,0,848968,1021062,0.2824,0.5964,-0.3140,90.72
2025-11-24,82.34,86.49,82.34,85.73,86.56,83.83,84.70,68.37,62.88,80.0983,1,92.3760,0,1451013,1030827,0.3276,0.5426,-0.2150,90.83
2025-11-25,85.26,86.66,84.47,85.47,86.20,84.18,84.85,68.60,63.08,80.0983,1,91.9044,0,705352,1027908,0.3388,0.5019,-0.1631,89.83
2025-11-26,86.64,90.32,86.61,89.94,85.97,84.73,85.09,68.83,63.31,80.0983,1,91.4516,0,657094,1024713,0.7004,0.5416,0.1588,90.72
2025-11-28,91.23,91.38,89.69,90.15,86.10,85.16,85.34,69.08,63.53,80.1223,1,80.5842,1,437736,1016931,0.9923,0.6317,0.3606,90.80
2025-12-01,91.41,92.29,90.26,91.24,86.52,85.71,85.54,69.33,63.75,81.2600,1,80.8001,1,708634,961576,1.2969,0.7647,0.5322,91.73
2025-12-02,90.90,91.14,87.68,89.90,86.89,86.16,85.68,69.59,63.97,81.2600,1,81.2599,1,813325,954365,1.4138,0.8946,0.5192,91.58
2025-12-03,91.27,91.34,89.00,89.08,87.21,86.71,85.79,69.83,64.19,81.2600,1,81.7012,1,783093,938876,1.4234,1.0003,0.4231,90.84
2025-12-04,88.33,90.30,88.08,90.14,87.56,87.17,85.94,70.10,64.41,81.2600,1,82.1250,1,635303,935676,1.4996,1.1002,0.3994,90.36
2025-12-05,90.02,92.11,89.09,89.18,88.35,87.54,86.06,70.35,64.62,81.2600,1,82.5317,1,583476,932401,1.4661,1.1734,0.2927,89.69
2025-12-08,89.61,90.55,88.33,88.43,88.92,87.83,86.14,70.60,64.84,81.2600,1,82.9222,1,754738,933355,1.3629,1.2113,0.1516,89.50
2025-12-09,89.40,93.62,88.96,93.49,89.70,88.13,86.34,70.86,65.09,81.5010,1,83.2971,1,829893,926813,1.6700,1.3030,0.3669,90.47
2025-12-10,92.25,94.68,91.11,93.79,90.53,88.37,86.54,71.13,65.35,83.0190,1,83.9162,1,1241407,929442,1.9161,1.4256,0.4904,90.95
2025-12-11,94.39,99.77,94.18,98.78,91.42,88.70,86.81,71.45,65.63,86.2939,1,84.7773,1,1153292,933071,2.4849,1.6375,0.8474,91.69
2025-12-12,101.48,101.48,95.88,97.51,92.15,89.13,87.05,71.74,65.91,87.3877,1,86.2761,1,906765,930204,2.8009,1.8702,0.9307,91.69
2025-12-15,99.72,100.83,97.77,99.05,92.94,89.73,87.31,72.07,66.20,88.1422,1,88.1000,1,914566,934959,3.1393,2.1240,1.0153,92.81
2025-12-16,99.06,99.59,96.50,97.40,93.69,90.29,87.51,72.39,66.48,88.1422,1,89.7050,1,849557,936212,3.2371,2.3466,0.8905,92.40
2025-12-17,98.66,99.64,97.23,98.81,94.66,90.94,87.76,72.73,66.76,88.1422,1,91.1174,1,698726,934464,3.3894,2.5552,0.8343,92.85
2025-12-18,97.73,100.19,97.27,98.70,95.52,91.54,87.98,73.06,67.04,88.3229,1,92.3603,1,739596,931201,3.4614,2.7364,0.7250,92.44
2025-12-19,98.65,101.70,98.41,100.64,96.66,92.51,88.31,73.40,67.33,89.7037,1,93.4541,1,2816024,969379,3.6329,2.9157,0.7172,92.51
2025-12-22,104.13,105.00,102.16,104.21,98.24,93.58,88.70,73.77,67.63,92.9530,1,94.6090,1,929572,972564,4.0104,3.1347,0.8758,92.18
2025-12-23,105.05,105.05,102.64,104.58,99.35,94.52,89.02,74.12,67.95,93.5548,1,96.2720,1,668464,968531,4.2898,3.3657,0.9241,92.29
2025-12-24,103.83,104.66,102.54,104.06,100.37,95.45,89.31,74.47,68.25,93.7025,1,97.8524,1,218467,956487,4.4186,3.5763,0.8423,92.18
2025-12-26,104.96,105.66,103.88,105.10,101.01,96.21,89.56,74.82,68.57,95.3263,1,99.1483,1,402831,947437,4.5524,3.7715,0.7809,92.18
2025-12-29,99.95,100.78,97.04,99.17,101.17,96.66,89.59,75.13,68.84,95.3263,1,105.6581,0,956080,940987,4.1322,3.8436,0.2885,91.47
2025-12-30,101.55,102.05,99.66,101.21,101.39,97.16,89.82,75.46,69.12,95.3263,1,105.6581,0,613666,917472,3.9183,3.8586,0.0597,91.51
2025-12-31,100.07,100.79,99.08,99.21,101.57,97.63,89.92,75.78,69.38,95.3263,1,105.4858,0,540698,905761,3.5468,3.7962,-0.2494,90.84
2026-01-02,100.34,101.30,97.58,100.57,101.74,98.20,90.22,76.10,69.65,95.3263,1,105.3169,0,702467,890396,3.3239,3.7017,-0.3779,90.48
2026-01-05,101.99,105.18,101.93,102.87,102.16,98.84,90.56,76.44,69.93,95.3263,1,97.0437,1,917804,881177,3.2944,3.6203,-0.3259,91.22
2026-01-06,103.98,108.60,103.98,108.50,102.95,99.80,90.97,76.80,70.23,95.3263,1,97.2064,1,1207643,879084,3.6832,3.6329,0.0504,92.15
2026-01-07,105.11,108.36,103.83,107.32,103.26,100.75,91.46,77.15,70.54,95.3263,1,97.6621,1,1078707,865010,3.8516,3.6766,0.1750,92.18
2026-01-08,105.52,106.26,103.73,106.20,103.42,101.38,92.03,77.49,70.84,95.3263,1,98.0996,1,772644,843412,3.8508,3.7114,0.1393,91.77
2026-01-09,106.74,108.39,105.59,108.29,103.84,102.11,92.62,77.86,71.15,95.7749,1,98.5196,1,825752,838740,3.9727,3.7637,0.2090,91.96
2026-01-12,111.84,112.99,111.17,112.24,104.56,102.78,93.29,78.26,71.47,100.5786,1,98.9228,1,945611,840425,4.3377,3.8785,0.4592,92.63
2026-01-13,112.44,114.27,112.15,113.89,106.03,103.60,93.93,78.67,71.81,102.2187,1,99.7668,1,914633,841386,4.7065,4.0441,0.6624,92.86
2026-01-14,114.81,114.96,111.43,113.42,107.25,104.32,94.60,79.08,72.14,102.2447,1,100.9273,1,963552,846874,4.9038,4.2160,0.6878,92.08
2026-01-15,112.74,114.23,111.59,113.48,108.68,105.12,95.25,79.48,72.47,102.2636,1,102.3304,1,990817,852957,5.0073,4.3743,0.6330,92.38
2026-01-16,113.19,114.01,110.57,113.39,109.96,105.85,95.95,79.87,72.80,102.2636,1,103.5931,1,1058862,858474,5.0241,4.5042,0.5199,92.16
2026-01-20,117.14,118.58,115.97,118.18,111.49,106.83,96.70,80.28,73.15,106.1636,1,104.7296,1,1326062,870820,5.3621,4.6758,0.6863,93.12
2026-01-21,120.21,120.67,117.41,118.15,112.46,107.70,97.43,80.68,73.50,108.0610,1,106.3922,1,1675240,888295,5.5634,4.8533,0.7101,92.90
2026-01-22,117.54,122.25,117.34,120.91,113.81,108.54,98.19,81.10,73.89,108.4417,1,108.3913,1,1015746,896008,5.8781,5.0583,0.8198,92.75
2026-01-23,121.91,123.84,120.96,123.51,115.55,109.48,98.92,81.54,74.29,111.3011,1,110.6088,1,998930,898063,6.2653,5.2997,0.9656,93.64
2026-01-26,126.89,128.42,124.88,125.11,117.23,110.54,99.64,81.99,74.69,115.1910,1,112.9906,1,1675479,912417,6.6249,5.5647,1.0602,94.01
2026-01-27,123.48,126.28,120.78,126.19,118.62,111.59,100.32,82.44,75.08,115.1910,1,116.0767,1,1562951,925580,6.9167,5.8351,1.0816,93.61
2026-01-28,128.17,131.55,127.33,131.10,120.34,113.19,101.16,82.94,75.49,117.0599,1,118.5456,1,1383034,935817,7.4589,6.1599,1.2990,94.46
2026-01-29,132.79,134.02,122.80,126.12,121.61,114.43,101.94,83.39,75.85,117.0599,1,120.7805,1,1914777,957272,7.4008,6.4081,0.9927,93.75
2026-01-30,117.24,119.98,110.54,111.63,121.43,115.05,102.45,83.75,76.14,132.9862,0,134.0150,0,2153266,984953,6.1153,6.3495,-0.2342,92.76
2026-02-02,110.35,115.56,109.75,112.13,121.30,115.63,102.98,84.12,76.43,130.3587,0,134.0150,0,1499066,1001462,5.0781,6.0952,-1.0172,92.72
2026-02-03,118.03,118.24,114.02,116.39,121.12,116.31,103.57,84.51,76.74,130.3587,0,133.0445,0,1311488,1015430,4.5476,5.7857,-1.2381,92.99
2026-02-04,120.00,120.00,112.78,116.10,120.92,116.69,104.27,84.90,77.05,130.3587,0,132.1128,0,1278900,1020635,4.0572,5.4400,-1.3828,93.65
2026-02-05,112.59,114.59,107.36,107.83,119.61,116.71,104.77,85.23,77.31,129.9332,0,131.2183,0,1663450,1036925,2.9672,4.9454,-1.9782,92.62
2026-02-06,109.64,114.74,109.64,114.58,118.72,117.13,105.35,85.59,77.62,129.9332,0,129.7867,0,1247174,1032848,2.6177,4.4799,-1.8622,92.88
2026-02-09,115.91,120.33,115.49,119.96,118.20,117.71,106.04,86.00,77.96,129.9332,0,128.4409,0,898123,1036704,2.7428,4.1325,-1.3897,92.95
2026-02-10,119.04,120.95,118.85,120.75,117.66,118.14,106.65,86.42,78.29,129.9332,0,127.1759,0,816548,1039893,2.8729,3.8806,-1.0076,92.99
2026-02-11,124.20,124.40,120.62,123.80,116.93,118.64,107.33,86.86,78.64,129.9332,0,125.9867,0,829176,1047721,3.1855,3.7416,-0.5560,93.21
2026-02-12,122.11,124.72,117.28,117.36,116.05,118.83,107.85,87.25,78.96,129.9332,0,124.8690,0,1097217,1055493,2.8805,3.5693,-0.6888,92.47
2026-02-13,119.07,125.58,118.19,124.99,117.39,119.41,108.55,87.69,79.33,129.9332,0,107.3571,1,959024,1058407,3.2174,3.4990,-0.2815,94.06
2026-02-17,120.92,122.85,117.34,121.53,118.33,119.82,109.20,88.10,79.67,129.9332,0,107.7215,1,1002502,1062795,3.1681,3.4328,-0.2647,93.21
2026-02-18,124.31,126.52,122.66,123.89,119.08,120.10,109.87,88.55,80.04,129.9332,0,108.0787,1,979004,1069669,3.2820,3.4026,-0.1206,93.58
2026-02-19,121.23,125.37,121.22,124.60,119.93,120.42,110.58,88.99,80.41,129.9332,0,108.8165,1,984954,1077699,3.3901,3.4001,-0.0100,93.25
2026-02-20,121.57,124.82,117.91,121.35,121.28,120.45,111.24,89.42,80.76,129.9332,0,109.5248,1,1529727,1093199,3.1770,3.3555,-0.1785,92.44
2026-02-23,122.57,125.42,121.22,123.45,122.17,120.44,111.84,89.86,81.11,129.9332,0,110.2047,1,1164471,1099890,3.1418,3.3128,-0.1709,92.99
2026-02-24,119.75,123.96,118.36,123.29,122.50,120.35,112.43,90.29,81.46,129.9332,0,110.8575,1,1196451,1098991,3.0658,3.2634,-0.1976,92.33
2026-02-25,124.15,126.16,122.37,124.05,122.83,120.24,112.94,90.71,81.82,129.9332,0,111.4841,1,972032,1095366,3.0316,3.2170,-0.1854,92.47
2026-02-26,122.95,127.11,121.86,126.65,123.12,120.02,113.52,91.15,82.19,129.9332,0,112.0857,1,922513,1095681,3.1778,3.2092,-0.0313,93.21
2026-02-27,128.24,130.37,128.07,129.17,124.30,120.17,114.12,91.61,82.58,129.9332,0,112.9871,1,1952158,1116433,3.4568,3.2587,0.1981,93.55
2026-03-02,130.73,131.13,123.63,127.90,124.59,120.99,114.73,92.03,82.98,129.9332,0,114.3776,1,1374296,1126927,3.5352,3.3140,0.2212,93.07
2026-03-03,119.84,120.36,115.37,118.00,124.24,121.28,115.11,92.39,83.33,129.9332,0,131.1336,0,1662978,1146212,2.7662,3.2044,-0.4383,92.03
2026-03-04,120.90,121.20,118.36,118.84,123.73,121.40,115.52,92.76,83.68,129.9332,0,131.1336,0,937269,1150166,2.1996,3.0035,-0.8038,91.66
2026-03-05,117.56,117.60,113.61,115.58,122.83,121.38,115.82,93.12,84.01,129.9332,0,130.8184,0,1263512,1119116,1.4702,2.6968,-1.2266,91.29
2026-03-06,113.15,117.06,112.62,115.78,122.27,121.78,116.05,93.49,84.34,129.9332,0,130.1299,0,971103,1119946,0.8978,2.3370,-1.4392,92.10
2026-03-09,111.83,116.57,108.82,116.45,121.57,121.87,116.28,93.85,84.66,129.9332,0,129.0795,0,1149670,1129570,0.4924,1.9681,-1.4757,91.62
2026-03-10,117.50,119.81,116.48,118.38,121.08,121.79,116.57,94.21,84.99,129.9332,0,127.4586,0,954767,1144296,0.3232,1.6391,-1.3159,91.96
2026-03-11,115.88,116.15,113.11,115.70,120.24,121.54,116.78,94.54,85.31,129.9332,0,125.9674,0,1003438,1156309,-0.0267,1.3059,-1.3327,90.92
2026-03-12,116.41,116.55,113.22,113.98,118.98,121.05,117.08,94.85,85.62,129.9332,0,124.5955,0,1004837,1157284,-0.4380,0.9572,-1.3951,90.51
2026-03-13,114.08,114.08,108.32,109.10,116.97,120.63,117.24,95.12,85.91,127.5809,0,123.3334,0,1146086,1167932,-1.1443,0.5369,-1.6812,89.59
2026-03-16,107.96,111.65,107.77,109.70,115.15,119.87,117.45,95.40,86.19,125.6161,0,121.8322,0,1089162,1178901,-1.6362,0.1022,-1.7385,88.60
2026-03-17,110.73,112.07,109.23,110.55,114.41,119.32,117.65,95.69,86.49,125.6161,0,120.1451,0,785475,1180562,-1.9355,-0.3053,-1.6302,88.23
2026-03-18,106.46,107.77,104.86,106.07,113.13,118.43,117.71,95.94,86.76,121.6762,0,118.6605,0,1617853,1194563,-2.5053,-0.7453,-1.7600,86.97
2026-03-19,95.78,99.35,95.37,98.76,111.45,117.14,117.52,96.15,86.98,114.3955,0,116.7280,0,2454109,1219492,-3.5061,-1.2975,-2.2086,82.88
2026-03-20,99.25,99.43,93.92,95.38,109.41,115.84,117.28,96.33,87.18,113.6616,0,113.3104,0,2941223,1256742,-4.5203,-1.9420,-2.5783,80.48
2026-03-23,95.45,100.17,95.43,97.71,107.53,114.55,117.11,96.53,87.40,113.6616,0,109.8210,0,1752466,1276339,-5.0775,-2.5691,-2.5084,81.14
2026-03-24,96.85,99.00,95.00,98.58,105.55,113.32,116.91,96.73,87.62,113.2519,0,106.9597,0,1432017,1288464,-5.3864,-3.1326,-2.2538,80.51
2026-03-25,103.48,103.48,100.79,101.07,104.09,112.17,116.69,96.96,87.87,113.2519,0,104.6134,0,969110,1288934,-5.3684,-3.5797,-1.7887,80.33
2026-03-26,98.55,101.54,98.30,98.92,102.59,110.78,116.39,97.16,88.10,113.2519,0,103.4825,0,877339,1288188,-5.4647,-3.9567,-1.5080,80.77
2026-03-27,98.38,103.04,98.08,101.65,101.84,109.41,116.15,97.38,88.35,113.2519,0,103.4825,0,987695,1288671,-5.2602,-4.2174,-1.0428,82.40
2026-03-30,104.33,105.56,101.48,102.67,101.14,108.14,115.94,97.60,88.60,113.2519,0,93.9247,1,1122162,1291298,-4.9591,-4.3658,-0.5933,82.40
2026-03-31,104.69,107.95,104.69,107.77,100.86,107.63,115.83,97.85,88.86,113.2519,0,94.1575,1,1232697,1294775,-4.2592,-4.3445,0.0852,83.39
2026-04-01,112.09,115.06,110.24,113.29,101.58,107.35,115.73,98.13,89.14,96.8169,1,94.7093,1,1311862,1294491,-3.2224,-4.1200,0.8977,85.98
2026-04-02,108.82,114.74,108.32,113.55,103.06,107.25,115.64,98.41,89.42,96.8169,1,95.9304,1,1045531,1281896,-2.3526,-3.7666,1.4139,85.39
2026-04-06,113.12,114.22,111.61,112.33,104.75,107.08,115.46,98.68,89.69,97.5680,1,97.0783,1,537714,1272336,-1.7413,-3.3615,1.6202,84.32
2026-04-07,112.50,114.18,110.88,114.15,106.40,106.97,115.28,98.95,89.98,97.7304,1,98.1572,1,909610,1270549,-1.0979,-2.9088,1.8108,84.95
2026-04-08,120.84,121.46,116.00,117.63,108.30,106.93,115.13,99.23,90.28,103.2173,1,99.1715,1,1010206,1257244,-0.3034,-2.3877,2.0843,85.84
2026-04-09,117.45,119.46,117.05,118.49,110.04,107.07,114.97,99.53,90.58,103.5729,1,100.9548,1,817777,1242340,0.3909,-1.8320,2.2229,86.10
2026-04-10,118.99,121.38,118.99,120.37,112.19,107.39,114.76,99.83,90.89,106.1036,1,102.5954,1,790130,1230482,1.0804,-1.2495,2.3300,86.10
