Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-14,5.12,5.17,5.01,5.11,5.10,5.23,5.12,4.97,4.90,5.4174,0,5.3202,0,1920,2407,-0.0154,0.0003,-0.0157,47.36
2025-08-15,5.13,5.28,5.13,5.26,5.13,5.23,5.13,4.98,4.91,5.4174,0,5.2941,0,2584,2415,-0.0046,-0.0007,-0.0039,53.13
2025-08-18,4.75,4.80,4.42,4.43,5.06,5.17,5.11,4.98,4.91,5.3034,0,5.2850,0,12650,2604,-0.0622,-0.0130,-0.0493,16.84
2025-08-19,4.48,4.58,4.34,4.46,4.99,5.11,5.10,4.97,4.91,5.1560,0,5.2850,0,6735,2636,-0.1043,-0.0313,-0.0731,17.55
2025-08-20,4.26,4.32,4.01,4.16,4.89,5.05,5.08,4.97,4.91,4.9274,0,5.1905,0,12304,2788,-0.1600,-0.0570,-0.1030,10.73
2025-08-21,4.11,4.41,4.03,4.35,4.82,5.00,5.06,4.97,4.90,4.9274,0,5.0488,0,14151,3036,-0.1867,-0.0829,-0.1038,14.63
2025-08-22,4.37,4.58,4.37,4.58,4.77,4.95,5.05,4.96,4.91,4.9274,0,4.9242,0,2987,3052,-0.1871,-0.1038,-0.0833,17.13
2025-08-25,4.53,4.64,4.53,4.59,4.73,4.91,5.05,4.96,4.91,4.9274,0,4.8145,0,3056,3059,-0.1845,-0.1199,-0.0646,19.68
2025-08-26,4.58,4.67,4.54,4.56,4.67,4.88,5.05,4.96,4.91,4.9274,0,4.7179,0,3742,3096,-0.1828,-0.1325,-0.0503,18.37
2025-08-27,4.54,4.66,4.53,4.65,4.62,4.85,5.04,4.95,4.91,4.9274,0,4.6700,0,2849,3085,-0.1721,-0.1404,-0.0317,19.34
2025-08-28,4.64,4.81,4.64,4.78,4.58,4.84,5.04,4.95,4.91,4.9274,0,4.0100,1,3097,3110,-0.1515,-0.1426,-0.0088,25.67
2025-08-29,4.78,4.82,4.73,4.77,4.53,4.83,5.04,4.95,4.91,4.9274,0,4.0260,1,2245,3094,-0.1344,-0.1410,0.0066,27.02
2025-09-02,4.70,4.81,4.65,4.72,4.56,4.81,5.03,4.94,4.91,4.9274,0,4.0580,1,4922,3119,-0.1234,-0.1375,0.0141,24.82
2025-09-03,4.71,4.74,4.51,4.54,4.57,4.78,5.02,4.94,4.91,4.9274,0,4.0886,1,1949,3113,-0.1278,-0.1355,0.0078,19.06
2025-09-04,4.55,4.59,4.47,4.57,4.61,4.75,5.01,4.94,4.91,4.9274,0,4.1181,1,1707,3095,-0.1274,-0.1339,0.0065,18.42
2025-09-05,4.62,4.68,4.58,4.63,4.64,4.73,5.01,4.93,4.91,4.9274,0,4.1464,1,1345,3056,-0.1208,-0.1313,0.0105,20.45
2025-09-08,4.63,4.76,4.46,4.71,4.65,4.71,5.00,4.93,4.91,4.9274,0,4.1735,1,2814,3054,-0.1079,-0.1266,0.0187,26.24
2025-09-09,4.70,4.80,4.70,4.77,4.67,4.70,5.00,4.93,4.91,4.9274,0,4.1996,1,2635,3072,-0.0918,-0.1196,0.0279,30.58
2025-09-10,4.76,4.77,4.51,4.56,4.67,4.67,4.99,4.92,4.91,4.9274,0,4.2246,1,1968,3075,-0.0948,-0.1147,0.0198,25.76
2025-09-11,4.58,4.69,4.58,4.67,4.67,4.64,4.98,4.92,4.92,4.9274,0,4.2486,1,1252,3051,-0.0874,-0.1092,0.0218,26.68
2025-09-12,4.64,4.69,4.60,4.60,4.65,4.62,4.97,4.91,4.92,4.9274,0,4.2717,1,1552,3021,-0.0861,-0.1046,0.0185,25.45
2025-09-15,4.63,4.65,4.43,4.56,4.63,4.58,4.96,4.91,4.92,4.9274,0,4.2938,1,4286,3061,-0.0874,-0.1011,0.0138,23.43
2025-09-16,4.54,4.59,4.47,4.48,4.61,4.59,4.94,4.90,4.91,4.9274,0,4.3150,1,1742,3065,-0.0937,-0.0997,0.0059,18.95
2025-09-17,4.53,4.68,4.53,4.58,4.61,4.59,4.93,4.89,4.91,4.9274,0,4.3354,1,3975,3114,-0.0896,-0.0977,0.0080,21.83
2025-09-18,4.60,4.78,4.58,4.73,4.63,4.62,4.92,4.89,4.91,4.9274,0,4.3550,1,4597,3159,-0.0735,-0.0928,0.0194,26.49
2025-09-19,4.76,4.77,4.64,4.77,4.64,4.64,4.91,4.88,4.91,4.9274,0,4.3738,1,7210,3268,-0.0568,-0.0856,0.0288,28.72
2025-09-22,4.76,4.80,4.66,4.74,4.65,4.65,4.91,4.87,4.91,4.9274,0,4.3919,1,2105,3264,-0.0454,-0.0776,0.0321,29.98
2025-09-23,4.73,4.82,4.70,4.72,4.64,4.66,4.90,4.86,4.91,4.9274,0,4.4092,1,1655,3263,-0.0376,-0.0696,0.0320,29.24
2025-09-24,4.77,4.84,4.70,4.83,4.67,4.67,4.90,4.86,4.91,4.9274,0,4.4258,1,1796,3267,-0.0223,-0.0601,0.0378,33.38
2025-09-25,4.76,4.78,4.68,4.71,4.67,4.67,4.89,4.85,4.91,4.9274,0,4.4507,1,1579,3268,-0.0196,-0.0520,0.0324,29.42
2025-09-26,4.70,4.76,4.68,4.74,4.69,4.67,4.88,4.85,4.91,4.9274,0,4.4740,1,1399,3252,-0.0149,-0.0446,0.0297,28.82
2025-09-29,4.74,4.79,4.73,4.75,4.70,4.67,4.87,4.85,4.91,4.9274,0,4.4960,1,1746,3243,-0.0102,-0.0377,0.0275,30.57
2025-09-30,4.77,4.77,4.63,4.68,4.72,4.67,4.85,4.84,4.91,4.9274,0,4.5166,1,1645,3181,-0.0120,-0.0326,0.0205,25.89
2025-10-01,4.66,4.75,4.61,4.65,4.73,4.67,4.83,4.84,4.90,4.9274,0,4.5360,1,1633,3142,-0.0157,-0.0292,0.0135,25.19
2025-10-02,4.65,4.72,4.65,4.71,4.73,4.68,4.81,4.84,4.90,4.9274,0,4.5543,1,1226,3101,-0.0136,-0.0261,0.0125,27.65
2025-10-03,4.74,4.79,4.67,4.73,4.73,4.68,4.80,4.83,4.90,4.9274,0,4.5714,1,1642,3107,-0.0103,-0.0229,0.0127,27.01
2025-10-06,4.70,4.70,4.61,4.66,4.72,4.68,4.78,4.83,4.90,4.9274,0,4.5875,1,2424,3131,-0.0131,-0.0210,0.0079,24.07
2025-10-07,4.69,4.69,4.57,4.60,4.71,4.67,4.77,4.83,4.90,4.9274,0,4.8400,0,1219,3110,-0.0199,-0.0207,0.0008,26.16
2025-10-08,4.61,4.70,4.61,4.66,4.69,4.68,4.76,4.82,4.90,4.9274,0,4.8346,0,1568,3114,-0.0203,-0.0206,0.0004,25.44
2025-10-09,4.68,4.71,4.62,4.65,4.68,4.68,4.75,4.82,4.90,4.9274,0,4.8293,0,1526,3087,-0.0211,-0.0207,-0.0004,25.14
2025-10-10,4.65,4.70,4.49,4.51,4.66,4.67,4.74,4.82,4.90,4.9274,0,4.8241,0,1455,3080,-0.0327,-0.0231,-0.0096,24.28
2025-10-13,4.56,4.69,4.55,4.64,4.65,4.68,4.73,4.82,4.90,4.9274,0,4.8106,0,1410,3056,-0.0310,-0.0247,-0.0063,25.99
2025-10-14,4.59,4.72,4.57,4.67,4.65,4.69,4.72,4.82,4.90,4.9274,0,4.7975,0,1530,3041,-0.0270,-0.0252,-0.0018,23.47
2025-10-15,4.70,4.72,4.65,4.67,4.65,4.69,4.71,4.82,4.90,4.9274,0,4.7850,0,1286,3009,-0.0235,-0.0248,0.0013,21.86
2025-10-16,4.69,4.70,4.60,4.65,4.64,4.69,4.70,4.82,4.90,4.9274,0,4.7730,0,1694,3012,-0.0221,-0.0243,0.0022,23.24
2025-10-17,4.61,4.70,4.60,4.63,4.63,4.68,4.69,4.82,4.90,4.9274,0,4.7615,0,1448,3010,-0.0223,-0.0239,0.0016,24.66
2025-10-20,4.69,4.72,4.66,4.69,4.64,4.68,4.69,4.82,4.90,4.9274,0,4.7505,0,1583,3016,-0.0175,-0.0226,0.0051,23.80
2025-10-21,4.68,4.82,4.67,4.80,4.66,4.68,4.68,4.83,4.90,4.9274,0,4.4850,1,2522,3021,-0.0047,-0.0190,0.0143,27.22
2025-10-22,4.90,4.90,4.75,4.81,4.67,4.68,4.67,4.83,4.90,4.9274,0,4.4917,1,2086,3006,0.0061,-0.0140,0.0201,27.78
2025-10-23,4.79,4.86,4.76,4.82,4.69,4.69,4.67,4.83,4.90,4.9274,0,4.5080,1,1902,3007,0.0154,-0.0081,0.0235,28.27
2025-10-24,4.84,4.99,4.84,4.92,4.73,4.70,4.66,4.83,4.90,4.9274,0,4.5237,1,3545,3040,0.0304,-0.0004,0.0308,33.74
2025-10-27,4.99,4.99,4.87,4.92,4.76,4.70,4.66,4.83,4.90,4.9274,0,4.5517,1,2216,3032,0.0419,0.0080,0.0338,31.73
2025-10-28,4.86,4.96,4.86,4.88,4.78,4.71,4.66,4.83,4.90,4.9274,0,4.5780,1,2607,2831,0.0471,0.0159,0.0313,32.62
2025-10-29,4.87,4.88,4.72,4.75,4.79,4.72,4.67,4.83,4.90,4.9274,0,4.6027,1,1552,2728,0.0404,0.0208,0.0196,28.45
2025-10-30,4.70,4.81,4.69,4.73,4.80,4.72,4.68,4.83,4.90,4.9274,0,4.6259,1,1507,2512,0.0330,0.0232,0.0098,28.60
2025-10-31,4.73,4.79,4.68,4.73,4.81,4.72,4.69,4.83,4.90,4.9274,0,4.6478,1,1459,2258,0.0269,0.0240,0.0029,24.58
2025-11-03,4.72,4.80,4.70,4.76,4.81,4.72,4.69,4.83,4.90,4.9274,0,4.6683,1,2307,2244,0.0242,0.0240,0.0002,27.30
2025-11-04,4.69,4.74,4.65,4.68,4.80,4.73,4.69,4.83,4.89,4.9274,0,4.9900,0,2220,2228,0.0154,0.0223,-0.0069,28.56
2025-11-05,4.68,4.71,4.66,4.69,4.79,4.73,4.70,4.83,4.89,4.9274,0,4.9832,0,1252,2178,0.0091,0.0196,-0.0105,24.58
2025-11-06,4.65,4.68,4.58,4.66,4.77,4.73,4.70,4.83,4.89,4.9274,0,4.9765,0,1664,2154,0.0017,0.0161,-0.0143,28.82
2025-11-07,4.63,4.79,4.63,4.78,4.76,4.74,4.70,4.84,4.89,4.9274,0,4.9607,0,2022,2133,0.0055,0.0139,-0.0085,33.44
2025-11-10,4.82,4.88,4.79,4.81,4.75,4.75,4.70,4.84,4.89,4.9274,0,4.9454,0,2529,2138,0.0107,0.0133,-0.0026,33.36
2025-11-11,4.83,5.03,4.83,5.01,4.76,4.77,4.70,4.85,4.88,4.5458,1,4.5800,1,6135,2163,0.0307,0.0168,0.0139,36.16
2025-11-12,5.10,5.21,4.80,5.08,4.79,4.79,4.72,4.85,4.88,4.5458,1,4.5890,1,3663,2197,0.0516,0.0237,0.0278,53.67
2025-11-13,5.01,5.09,4.95,4.99,4.82,4.81,4.72,4.86,4.88,4.5567,1,4.6138,1,2904,2221,0.0602,0.0310,0.0291,51.27
2025-11-14,4.61,5.00,4.46,4.50,4.80,4.80,4.72,4.86,4.88,5.3082,0,5.2100,0,13340,2461,0.0271,0.0302,-0.0031,37.59
2025-11-17,4.52,4.80,4.51,4.73,4.79,4.80,4.72,4.86,4.88,5.2601,0,5.1951,0,5517,2515,0.0193,0.0280,-0.0088,46.97
2025-11-18,4.65,4.80,4.59,4.73,4.80,4.80,4.72,4.86,4.88,5.2601,0,5.1804,0,2034,2503,0.0129,0.0250,-0.0121,44.18
2025-11-19,4.75,4.80,4.66,4.69,4.80,4.79,4.72,4.86,4.87,5.2601,0,5.1661,0,1989,2503,0.0046,0.0209,-0.0164,41.30
2025-11-20,4.75,4.84,4.62,4.63,4.80,4.78,4.72,4.86,4.87,5.2601,0,5.1520,0,2483,2528,-0.0068,0.0154,-0.0222,40.18
2025-11-21,4.70,4.84,4.57,4.81,4.80,4.78,4.73,4.87,4.87,5.2601,0,5.1382,0,3009,2557,-0.0013,0.0120,-0.0133,43.53
2025-11-24,4.81,4.85,4.72,4.76,4.79,4.77,4.73,4.87,4.86,5.2601,0,5.1247,0,3490,2541,-0.0009,0.0094,-0.0104,41.04
2025-11-25,4.82,4.95,4.82,4.93,4.78,4.77,4.74,4.87,4.86,5.2601,0,5.1115,0,3568,2577,0.0129,0.0101,0.0028,41.93
2025-11-26,4.91,4.94,4.89,4.89,4.77,4.78,4.75,4.87,4.86,5.2601,0,5.0985,0,1698,2532,0.0205,0.0122,0.0082,38.92
2025-11-28,4.88,4.97,4.88,4.94,4.76,4.79,4.75,4.87,4.85,5.2601,0,5.0858,0,1899,2478,0.0301,0.0158,0.0143,42.60
2025-12-01,4.87,4.93,4.82,4.82,4.79,4.79,4.75,4.88,4.85,5.2601,0,5.0734,0,3089,2396,0.0277,0.0182,0.0096,40.35
2025-12-02,4.87,4.89,4.82,4.85,4.81,4.80,4.75,4.88,4.84,5.2601,0,5.0611,0,2199,2397,0.0280,0.0201,0.0078,43.68
2025-12-03,4.86,4.88,4.76,4.81,4.81,4.81,4.75,4.88,4.84,5.2601,0,5.0492,0,2612,2417,0.0246,0.0210,0.0036,39.30
2025-12-04,4.81,4.84,4.77,4.81,4.83,4.81,4.75,4.88,4.83,5.2469,0,5.0375,0,2231,2425,0.0217,0.0212,0.0006,38.18
2025-12-05,4.83,4.95,4.81,4.91,4.85,4.82,4.76,4.88,4.83,5.2469,0,5.0260,0,3439,2462,0.0272,0.0224,0.0048,45.17
2025-12-08,4.91,4.99,4.91,4.98,4.87,4.83,4.76,4.88,4.83,5.2469,0,5.0147,0,3388,2502,0.0368,0.0253,0.0115,47.06
2025-12-09,4.94,5.09,4.94,5.05,4.90,4.85,4.77,4.89,4.83,5.2469,0,4.4630,1,4689,2561,0.0494,0.0301,0.0193,49.41
2025-12-10,5.01,5.05,4.99,5.00,4.91,4.85,4.78,4.89,4.83,5.2469,0,4.4755,1,1550,2559,0.0548,0.0350,0.0197,43.68
2025-12-11,5.00,5.04,4.95,4.99,4.92,4.84,4.78,4.89,4.82,5.2469,0,4.4878,1,2268,2572,0.0576,0.0395,0.0180,42.83
2025-12-12,5.00,5.01,4.91,4.92,4.91,4.84,4.79,4.89,4.82,5.2469,0,4.4999,1,1717,2582,0.0535,0.0423,0.0112,40.45
2025-12-15,4.93,4.95,4.83,4.83,4.91,4.85,4.79,4.89,4.82,5.2469,0,4.5117,1,1602,2581,0.0425,0.0424,0.0002,34.99
2025-12-16,4.82,4.89,4.80,4.89,4.92,4.86,4.79,4.89,4.82,5.2110,0,4.5232,1,1291,2558,0.0382,0.0415,-0.0033,38.50
2025-12-17,4.85,4.93,4.83,4.83,4.92,4.87,4.80,4.89,4.82,5.2110,0,4.5346,1,2171,2577,0.0296,0.0392,-0.0095,36.87
2025-12-18,4.88,5.05,4.88,5.01,4.94,4.88,4.80,4.89,4.82,5.2110,0,4.5457,1,3154,2609,0.0369,0.0387,-0.0018,43.07
2025-12-19,5.00,5.06,4.86,4.91,4.94,4.90,4.81,4.89,4.82,5.2110,0,4.5566,1,1885,2616,0.0342,0.0378,-0.0036,37.43
2025-12-22,4.90,5.02,4.90,5.02,4.94,4.91,4.82,4.89,4.82,5.2110,0,4.5672,1,2689,2641,0.0405,0.0384,0.0022,40.40
2025-12-23,4.99,5.03,4.93,4.96,4.94,4.92,4.83,4.88,4.82,5.2110,0,4.5777,1,1140,2635,0.0402,0.0387,0.0015,40.51
2025-12-24,4.97,5.02,4.95,5.00,4.94,4.92,4.83,4.89,4.82,5.2110,0,4.5879,1,756,2620,0.0427,0.0395,0.0032,40.25
2025-12-26,4.97,5.01,4.93,5.01,4.94,4.93,4.84,4.89,4.83,5.2110,0,4.5980,1,1914,2633,0.0449,0.0406,0.0043,41.77
2025-12-29,4.98,5.07,4.98,5.02,4.95,4.93,4.85,4.89,4.83,5.2110,0,4.6078,1,2732,2653,0.0470,0.0419,0.0051,43.41
2025-12-30,5.01,5.05,4.97,4.97,4.96,4.94,4.85,4.89,4.83,5.2110,0,4.6175,1,1316,2651,0.0441,0.0423,0.0017,40.40
2025-12-31,4.95,5.00,4.91,4.97,4.97,4.94,4.86,4.89,4.83,5.2110,0,4.6269,1,2034,2660,0.0413,0.0421,-0.0008,41.07
2026-01-02,5.01,5.02,4.76,4.81,4.97,4.94,4.86,4.89,4.83,5.2110,0,4.6362,1,2040,2650,0.0259,0.0389,-0.0130,37.11
2026-01-05,4.80,4.97,4.80,4.83,4.95,4.95,4.86,4.88,4.83,5.2110,0,4.6453,1,1869,2646,0.0151,0.0341,-0.0190,35.15
2026-01-06,4.86,4.93,4.84,4.91,4.95,4.95,4.86,4.88,4.84,5.2110,0,4.6542,1,1847,2645,0.0128,0.0298,-0.0170,34.48
2026-01-07,4.91,5.01,4.87,5.01,4.95,4.95,4.86,4.88,4.84,5.2110,0,4.6629,1,7386,2721,0.0189,0.0277,-0.0087,39.31
2026-01-08,5.00,5.03,4.91,4.97,4.95,4.94,4.86,4.88,4.84,5.2110,0,4.6714,1,2097,2719,0.0203,0.0262,-0.0059,35.56
2026-01-09,4.99,5.02,4.84,4.85,4.93,4.94,4.86,4.88,4.84,5.2110,0,4.6798,1,1342,2694,0.0115,0.0233,-0.0117,27.75
2026-01-12,4.84,4.96,4.84,4.92,4.93,4.93,4.87,4.88,4.84,5.2110,0,4.6880,1,1603,2695,0.0101,0.0206,-0.0105,29.90
2026-01-13,4.94,4.96,4.76,4.78,4.90,4.92,4.87,4.88,4.84,5.2110,0,4.6960,1,1570,2696,-0.0022,0.0161,-0.0183,25.06
2026-01-14,4.76,4.77,4.68,4.70,4.87,4.92,4.87,4.87,4.84,5.1301,0,5.0900,0,1280,2692,-0.0183,0.0092,-0.0275,22.28
2026-01-15,4.71,4.74,4.64,4.73,4.85,4.91,4.87,4.87,4.84,5.0846,0,5.0818,0,2292,2692,-0.0283,0.0017,-0.0300,23.16
2026-01-16,4.73,4.73,4.63,4.64,4.83,4.90,4.87,4.87,4.84,5.0641,0,5.0641,0,2853,2705,-0.0429,-0.0072,-0.0357,20.93
2026-01-20,4.49,4.63,4.49,4.52,4.80,4.88,4.86,4.87,4.84,4.9530,0,5.0378,0,1848,2717,-0.0635,-0.0185,-0.0450,19.08
2026-01-21,4.52,4.57,4.43,4.49,4.76,4.86,4.86,4.87,4.84,4.8931,0,4.9940,0,2244,2728,-0.0813,-0.0311,-0.0503,16.70
2026-01-22,4.54,4.61,4.52,4.54,4.71,4.83,4.86,4.86,4.84,4.8931,0,4.9371,0,1731,2722,-0.0903,-0.0429,-0.0474,17.18
2026-01-23,4.55,4.57,4.51,4.51,4.67,4.81,4.85,4.86,4.84,4.8931,0,4.8859,0,1502,2702,-0.0988,-0.0541,-0.0447,16.33
2026-01-26,4.52,4.64,4.52,4.60,4.64,4.79,4.84,4.86,4.85,4.8931,0,4.8398,0,2264,2625,-0.0971,-0.0627,-0.0344,18.29
2026-01-27,4.60,4.60,4.48,4.49,4.60,4.76,4.83,4.86,4.85,4.8931,0,4.7983,0,2596,2603,-0.1034,-0.0708,-0.0326,14.96
2026-01-28,4.53,4.56,4.45,4.47,4.57,4.74,4.82,4.85,4.85,4.8738,0,4.7610,0,2168,2588,-0.1088,-0.0784,-0.0304,15.14
2026-01-29,4.48,4.48,4.32,4.34,4.53,4.70,4.82,4.85,4.85,4.7767,0,4.7274,0,2110,2364,-0.1221,-0.0872,-0.0350,13.10
2026-01-30,4.31,4.34,4.23,4.26,4.49,4.67,4.81,4.84,4.85,4.6632,0,4.6779,0,2459,2303,-0.1376,-0.0972,-0.0403,13.38
2026-02-02,4.28,4.39,4.28,4.30,4.45,4.64,4.80,4.84,4.84,4.6632,0,4.6152,0,1849,2299,-0.1449,-0.1068,-0.0381,13.38
2026-02-03,4.26,4.30,4.17,4.26,4.43,4.61,4.79,4.83,4.84,4.6174,0,4.5613,0,6009,2379,-0.1522,-0.1159,-0.0364,13.56
2026-02-04,4.24,4.36,4.17,4.30,4.41,4.58,4.78,4.83,4.84,4.6174,0,4.4987,0,3778,2405,-0.1530,-0.1233,-0.0297,15.04
2026-02-05,4.25,4.35,4.13,4.14,4.37,4.54,4.77,4.82,4.84,4.6174,0,4.4461,0,4139,2428,-0.1647,-0.1316,-0.0331,14.34
2026-02-06,4.20,4.30,4.14,4.29,4.35,4.51,4.76,4.82,4.84,4.6174,0,4.3892,0,3405,2426,-0.1599,-0.1372,-0.0227,14.16
2026-02-09,4.29,4.51,4.26,4.49,4.33,4.49,4.75,4.81,4.84,4.6174,0,4.1300,1,2404,2403,-0.1385,-0.1375,-0.0010,16.59
2026-02-10,4.51,4.57,4.49,4.51,4.34,4.47,4.74,4.81,4.84,4.6174,0,4.1375,1,1810,2405,-0.1185,-0.1337,0.0152,18.33
2026-02-11,4.52,4.53,4.39,4.41,4.33,4.45,4.73,4.80,4.84,4.6174,0,4.1548,1,1544,2398,-0.1094,-0.1288,0.0194,17.22
2026-02-12,4.47,4.50,4.33,4.40,4.34,4.43,4.72,4.80,4.84,4.6174,0,4.1714,1,2198,2380,-0.1019,-0.1234,0.0216,20.77
2026-02-13,4.42,4.53,4.39,4.49,4.36,4.42,4.72,4.79,4.84,4.6174,0,4.1874,1,2183,2380,-0.0876,-0.1163,0.0286,24.14
2026-02-17,4.47,4.47,4.39,4.43,4.37,4.41,4.71,4.79,4.84,4.6174,0,4.2027,1,1971,2367,-0.0803,-0.1091,0.0288,20.07
2026-02-18,4.46,4.56,4.41,4.53,4.40,4.41,4.70,4.78,4.84,4.6174,0,4.2174,1,1874,2360,-0.0656,-0.1004,0.0348,20.22
2026-02-19,4.50,4.55,4.44,4.50,4.42,4.41,4.70,4.78,4.83,4.6174,0,4.2315,1,3236,2356,-0.0557,-0.0914,0.0357,19.55
2026-02-20,4.48,4.64,4.47,4.49,4.45,4.41,4.69,4.78,4.83,4.6174,0,4.2450,1,2901,2346,-0.0482,-0.0828,0.0346,19.73
2026-02-23,4.44,4.44,4.29,4.32,4.46,4.40,4.67,4.77,4.83,4.6174,0,4.2687,1,1974,2292,-0.0553,-0.0773,0.0220,18.84
2026-02-24,4.31,4.50,4.31,4.42,4.45,4.39,4.66,4.76,4.83,4.6174,0,4.2910,1,2496,2311,-0.0522,-0.0723,0.0200,19.95
2026-02-25,4.45,4.54,4.42,4.50,4.45,4.39,4.65,4.75,4.83,4.6174,0,4.2920,1,3093,2327,-0.0429,-0.0664,0.0235,20.54
2026-02-26,4.55,4.64,4.53,4.56,4.46,4.40,4.64,4.75,4.83,4.6174,0,4.3100,1,4071,2374,-0.0303,-0.0592,0.0289,22.24
2026-02-27,4.46,4.53,4.43,4.45,4.47,4.40,4.63,4.74,4.83,4.6174,0,4.3298,1,3916,2421,-0.0288,-0.0531,0.0243,20.88
2026-03-02,4.38,4.63,4.36,4.62,4.48,4.42,4.63,4.74,4.82,4.1413,1,4.3484,1,3765,2470,-0.0138,-0.0452,0.0315,26.16
2026-03-03,4.54,4.76,4.54,4.71,4.51,4.44,4.63,4.73,4.82,4.1530,1,4.3600,1,4898,2525,0.0053,-0.0351,0.0405,29.75
2026-03-04,4.88,4.90,4.41,4.42,4.50,4.45,4.62,4.73,4.82,4.1530,1,4.3600,1,8218,2626,-0.0029,-0.0287,0.0258,22.21
2026-03-05,4.43,4.54,4.30,4.47,4.50,4.46,4.61,4.72,4.82,4.1530,1,4.9000,0,5344,2695,-0.0053,-0.0240,0.0187,25.24
2026-03-06,4.41,4.57,4.38,4.48,4.49,4.47,4.60,4.72,4.81,4.1530,1,4.9000,0,5028,2742,-0.0064,-0.0205,0.0141,25.72
2026-03-09,4.41,4.47,4.28,4.46,4.51,4.48,4.59,4.71,4.81,4.1530,1,4.8881,0,4044,2800,-0.0087,-0.0181,0.0094,23.76
2026-03-10,4.46,4.50,4.32,4.45,4.51,4.48,4.57,4.71,4.81,4.1530,1,4.8636,0,3637,2858,-0.0112,-0.0167,0.0055,24.06
2026-03-11,4.46,4.51,4.30,4.36,4.50,4.47,4.56,4.70,4.80,4.1530,1,4.8400,0,2632,2872,-0.0203,-0.0174,-0.0028,24.09
2026-03-12,4.33,4.41,4.11,4.12,4.45,4.46,4.54,4.70,4.80,4.8856,0,4.8174,0,2223,2862,-0.0462,-0.0232,-0.0230,21.06
2026-03-13,4.14,4.18,4.07,4.18,4.43,4.45,4.53,4.69,4.80,4.7273,0,4.7747,0,2736,2890,-0.0613,-0.0308,-0.0305,22.24
2026-03-16,4.21,4.26,4.14,4.24,4.39,4.44,4.51,4.69,4.79,4.7273,0,4.7183,0,3085,2911,-0.0676,-0.0382,-0.0294,23.68
2026-03-17,4.27,4.40,4.26,4.30,4.35,4.43,4.50,4.68,4.79,4.7273,0,4.6664,0,3103,2932,-0.0670,-0.0439,-0.0230,24.22
2026-03-18,4.25,4.33,4.25,4.31,4.34,4.42,4.49,4.68,4.79,4.7273,0,4.6187,0,5834,3012,-0.0649,-0.0481,-0.0168,26.59
2026-03-19,4.26,4.31,4.16,4.25,4.31,4.41,4.48,4.67,4.78,4.7273,0,4.5748,0,2610,3027,-0.0674,-0.0520,-0.0154,22.92
2026-03-20,4.22,4.22,4.06,4.11,4.28,4.39,4.46,4.66,4.78,4.6707,0,4.5344,0,3945,2958,-0.0797,-0.0575,-0.0222,21.96
2026-03-23,4.17,4.20,4.05,4.19,4.25,4.38,4.45,4.66,4.77,4.6436,0,4.4870,0,3093,2978,-0.0821,-0.0624,-0.0196,22.11
2026-03-24,4.14,4.14,4.00,4.03,4.21,4.36,4.43,4.65,4.77,4.5960,0,4.4346,0,2307,2997,-0.0957,-0.0691,-0.0266,19.19
2026-03-25,4.09,4.11,3.97,4.02,4.18,4.34,4.41,4.65,4.76,4.5554,0,4.3737,0,2635,3018,-0.1062,-0.0765,-0.0297,18.19
2026-03-26,3.98,4.08,3.89,3.91,4.15,4.30,4.39,4.65,4.76,4.5083,0,4.3091,0,4430,3075,-0.1219,-0.0856,-0.0363,16.75
2026-03-27,3.87,3.92,3.70,3.79,4.12,4.27,4.38,4.64,4.75,4.3496,0,4.2337,0,2869,3107,-0.1424,-0.0970,-0.0454,16.57
2026-03-30,3.80,3.90,3.80,3.84,4.08,4.23,4.36,4.64,4.74,4.3496,0,4.1269,0,2026,3102,-0.1529,-0.1081,-0.0447,17.12
2026-03-31,3.89,3.96,3.85,3.92,4.04,4.19,4.34,4.64,4.74,4.3496,0,4.0416,0,2870,3102,-0.1529,-0.1171,-0.0358,17.23
2026-04-01,3.94,4.01,3.89,3.96,4.00,4.17,4.33,4.63,4.73,4.3496,0,3.7000,1,4470,3155,-0.1480,-0.1233,-0.0248,18.71
2026-04-02,3.91,4.07,3.88,4.03,3.98,4.15,4.32,4.63,4.73,4.3496,0,3.7062,1,1537,3140,-0.1370,-0.1260,-0.0109,19.67
2026-04-06,4.05,4.09,3.99,4.05,3.97,4.13,4.31,4.62,4.73,4.3496,0,3.7208,1,3413,3174,-0.1251,-0.1258,0.0007,19.29
2026-04-07,4.04,4.14,4.04,4.09,3.96,4.11,4.31,4.62,4.72,4.3496,0,3.7426,1,2468,3193,-0.1112,-0.1229,0.0117,19.33
2026-04-08,4.21,4.26,4.10,4.12,3.97,4.09,4.30,4.61,4.72,4.3496,0,3.7740,1,2375,3196,-0.0967,-0.1177,0.0210,18.45
2026-04-09,4.09,4.16,3.95,3.97,3.97,4.07,4.29,4.61,4.71,4.3496,0,3.8231,1,2230,3188,-0.0961,-0.1133,0.0172,16.67
