Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,330.29,332.29,325.58,325.86,315.08,315.83,326.80,280.51,266.23,338.5080,0,302.4064,1,100740,177278,-1.4926,-2.4943,1.0017,82.51
2026-04-02,318.51,328.10,315.51,324.64,316.20,316.11,326.94,281.07,266.81,338.5080,0,303.0042,1,59802,175833,-0.7586,-2.1471,1.3886,81.63
2026-04-06,324.17,328.35,322.04,323.54,317.84,316.50,326.90,281.60,267.38,338.5080,0,303.5900,1,61227,173222,-0.2624,-1.7702,1.5078,81.60
2026-04-07,321.71,323.82,317.46,322.21,318.57,316.88,326.77,282.11,267.95,338.5080,0,304.1640,1,66374,171626,0.0234,-1.4115,1.4349,80.90
2026-04-08,332.04,340.89,332.04,336.35,320.67,317.40,326.83,282.69,268.59,338.5080,0,304.7266,1,119025,168247,1.3752,-0.8541,2.2293,81.30
2026-04-09,334.30,338.92,330.49,336.47,321.95,318.10,326.76,283.27,269.24,338.5080,0,306.1731,1,153422,163113,2.4278,-0.1977,2.6255,81.67
2026-04-10,337.19,342.46,331.17,333.65,323.95,319.26,326.60,283.84,269.87,338.5080,0,307.5616,1,101856,161279,3.0001,0.4418,2.5582,81.23
2026-04-13,335.64,348.97,331.70,345.03,327.66,320.96,326.52,284.48,270.56,305.1922,1,309.6557,1,232847,162317,4.3222,1.2179,3.1043,82.00
2026-04-14,346.11,346.11,338.06,341.45,331.31,322.15,326.53,285.08,271.20,308.0437,1,312.8005,1,124155,157854,5.0232,1.9790,3.0442,80.05
2026-04-15,342.03,342.03,300.32,302.21,329.14,321.29,325.55,285.41,271.64,364.3297,0,348.9657,0,420710,163862,2.3845,2.0601,0.3244,70.12
2026-04-16,303.76,325.58,301.79,324.86,329.04,322.06,324.88,285.90,272.20,359.6575,0,347.9929,0,355700,164027,2.0975,2.0675,0.0299,76.28
2026-04-17,325.82,333.55,313.60,316.96,328.27,322.24,324.28,286.31,272.72,359.6575,0,347.0395,0,238399,165835,1.2180,1.8976,-0.6796,71.82
2026-04-20,315.03,324.50,312.73,320.69,327.99,322.91,323.88,286.76,273.24,359.6575,0,346.1052,0,111872,164085,0.8130,1.6807,-0.8677,72.89
2026-04-21,322.47,330.13,316.03,318.18,327.59,323.08,323.50,287.19,273.75,359.6575,0,345.1896,0,85171,160116,0.2860,1.4018,-1.1158,72.37
2026-04-22,322.09,323.70,315.04,319.37,325.89,323.28,323.07,287.59,274.27,359.6575,0,344.2923,0,129975,156166,-0.0349,1.1144,-1.1493,71.00
2026-04-23,318.93,321.52,307.01,308.89,323.13,322.54,322.60,287.88,274.74,358.0334,0,343.4130,0,124576,154239,-1.1223,0.6671,-1.7894,66.98
2026-04-24,308.42,315.82,305.91,309.04,320.67,322.31,322.21,288.27,275.21,353.2308,0,342.5512,0,101788,151668,-1.9493,0.1438,-2.0931,66.09
2026-04-27,309.04,311.58,302.14,305.50,316.72,322.19,321.81,288.64,275.67,347.8218,0,341.7067,0,92399,149629,-2.8576,-0.4565,-2.4011,62.92
2026-04-28,304.51,306.24,302.00,306.24,313.20,322.25,321.64,288.98,276.14,342.2600,0,340.8790,0,99487,144215,-3.4772,-1.0606,-2.4166,63.70
2026-04-29,306.58,310.48,301.02,303.71,313.35,321.24,321.35,289.32,276.60,342.2600,0,340.0679,0,61290,139359,-4.1257,-1.6736,-2.4521,64.19
2026-04-30,306.28,311.16,302.90,309.54,311.81,320.43,320.93,289.69,277.09,342.2600,0,339.2731,0,61171,137017,-4.1213,-2.1632,-1.9581,62.97
2026-05-01,308.66,312.34,306.73,307.44,310.86,319.57,320.41,290.06,277.57,342.2600,0,338.4941,0,46042,132945,-4.2385,-2.5782,-1.6603,62.34
2026-05-04,307.26,309.38,303.49,305.54,309.35,318.67,319.83,290.42,278.02,338.8119,0,337.7307,0,62140,130836,-4.4336,-2.9493,-1.4843,65.16
2026-05-05,307.66,310.47,302.97,304.03,307.93,317.76,319.33,290.74,278.46,338.1091,0,336.9826,0,105677,131443,-4.6563,-3.2907,-1.3656,62.91
2026-05-06,310.33,313.64,303.59,311.81,307.17,316.53,318.84,291.13,278.94,338.1091,0,336.2495,0,99239,129984,-4.1569,-3.4639,-0.6929,65.49
2026-05-07,310.52,314.14,304.76,307.25,307.01,315.07,318.20,291.51,279.38,338.1091,0,335.5310,0,91801,128350,-4.0823,-3.5876,-0.4947,63.39
2026-05-08,311.86,317.78,309.14,315.58,307.66,314.17,317.72,291.96,279.83,338.1091,0,334.8268,0,149551,128679,-3.3124,-3.5326,0.2201,65.92
2026-05-11,315.67,318.09,307.02,307.87,307.90,312.31,317.27,292.32,280.23,338.1091,0,334.1368,0,102562,125175,-3.2870,-3.4835,0.1965,65.04
2026-05-12,305.08,311.43,303.25,309.21,308.20,310.70,316.71,292.70,280.65,337.9074,0,333.4606,0,97988,125356,-3.1229,-3.4113,0.2884,65.00
2026-05-13,308.74,310.08,297.92,303.34,308.16,310.75,316.42,293.05,281.05,335.1628,0,332.7978,0,159825,122627,-3.4265,-3.4144,-0.0121,64.38
2026-05-14,303.54,314.17,301.74,312.90,308.50,310.15,316.20,293.45,281.48,335.1628,0,331.4027,0,188881,124014,-2.8628,-3.3041,0.4413,66.84
2026-05-15,307.37,323.57,299.59,302.03,307.96,309.41,315.86,293.80,281.86,335.1628,0,330.0633,0,211295,125890,-3.2554,-3.2943,0.0390,63.20
2026-05-18,302.09,310.28,300.00,303.86,307.79,308.57,315.63,294.20,282.25,335.1628,0,328.7775,0,102644,123870,-3.3802,-3.3115,-0.0687,63.36
2026-05-19,306.43,316.57,303.87,315.79,308.96,308.45,315.65,294.67,282.70,335.1628,0,327.5432,0,204853,126310,-2.4877,-3.1467,0.6590,68.99
2026-05-20,313.37,335.55,313.37,333.27,311.11,309.14,315.79,295.27,283.21,335.1628,0,297.9185,1,222924,128123,-0.3658,-2.5905,2.2248,72.57
2026-05-21,331.42,345.77,328.91,344.00,314.79,310.90,316.23,295.94,283.77,297.4743,1,298.6712,1,182939,130614,2.1568,-1.6411,3.7979,74.91
2026-05-22,344.48,350.00,332.55,334.30,316.66,312.16,316.70,296.56,284.29,300.1609,1,300.5551,1,152073,130910,3.3349,-0.6459,3.9808,71.53
2026-05-26,337.30,353.61,336.11,351.75,321.05,314.47,317.52,297.29,284.87,302.0643,1,303.5218,1,108902,130273,5.6119,0.6057,5.0062,76.28
2026-05-27,351.24,354.41,343.08,348.24,324.95,316.57,318.13,298.00,285.42,306.8299,1,307.5289,1,120317,131155,7.0519,1.8949,5.1570,75.80
2026-05-28,345.77,345.77,336.82,341.50,328.76,318.46,318.57,298.66,285.94,306.8299,1,312.2170,1,233893,133543,7.5621,3.0283,4.5337,72.28
2026-05-29,340.79,347.64,337.67,342.63,331.74,320.12,319.23,299.33,286.45,306.8299,1,316.4363,1,271466,137094,7.9657,4.0158,3.9499,73.95
2026-06-01,339.55,343.80,335.75,340.56,335.59,321.77,319.78,299.96,286.97,306.8299,1,320.2336,1,104756,137134,8.0261,4.8179,3.2082,71.43
2026-06-02,340.58,344.88,337.18,343.93,339.60,323.69,320.51,300.62,287.49,306.8299,1,323.6513,1,88184,135513,8.2508,5.5045,2.7463,72.82
2026-06-03,339.58,343.31,327.42,327.42,340.76,324.86,320.76,301.17,287.92,306.8299,1,326.7272,1,269205,138748,7.0157,5.8067,1.2090,68.30
2026-06-04,330.50,333.76,325.00,326.53,340.09,325.60,320.98,301.69,288.35,306.8299,1,354.4100,0,221910,141405,5.8972,5.8248,0.0724,66.89
2026-06-05,322.37,324.36,310.75,322.50,337.94,326.36,320.96,302.16,288.77,306.8299,1,353.8218,0,388645,146856,4.6321,5.5863,-0.9542,65.68
2026-06-08,317.99,320.98,299.00,319.89,336.50,326.58,321.09,302.64,289.18,306.8299,1,352.0989,0,504978,155380,3.3800,5.1450,-1.7650,63.93
2026-06-09,341.70,366.22,339.09,349.61,336.28,328.66,321.92,303.31,289.72,306.8299,1,299.0000,1,498858,162879,4.7313,5.0623,-0.3310,76.16
2026-06-10,346.84,355.88,343.41,351.66,336.62,330.79,322.85,303.99,290.27,306.8299,1,299.0000,1,237406,165806,5.8996,5.2297,0.6699,76.42
2026-06-11,364.41,374.84,362.05,368.38,339.31,334.04,323.74,304.81,290.90,316.7852,1,300.3444,1,268991,167999,8.0815,5.8001,2.2814,78.41
2026-06-12,374.47,376.77,368.61,369.55,342.00,336.87,324.62,305.63,291.54,323.6792,1,303.3242,1,114228,168268,9.7922,6.5985,3.1937,77.75
2026-06-15,369.67,374.52,359.33,362.32,344.18,339.88,325.37,306.40,292.15,323.6792,1,307.7310,1,236994,171812,10.4441,7.3676,3.0765,75.84
2026-06-16,365.28,368.46,361.26,364.28,346.21,342.91,326.19,307.17,292.74,323.6792,1,311.8733,1,173106,174050,10.9923,8.0925,2.8997,77.09
2026-06-17,374.84,396.03,374.84,386.94,352.17,346.46,327.48,308.10,293.45,334.5460,1,315.7671,1,220091,177124,13.1041,9.0949,4.0092,82.26
2026-06-18,398.52,398.52,380.57,382.76,357.79,348.94,328.41,309.01,294.12,338.3599,1,322.1881,1,258172,179907,14.2758,10.1310,4.1448,80.36
2026-06-22,383.09,390.00,378.48,380.57,363.60,350.77,329.29,309.88,294.78,338.3599,1,329.8213,1,164292,180124,14.8565,11.0761,3.7804,79.62
2026-06-23,375.35,378.45,368.53,368.77,368.48,352.49,329.99,310.73,295.38,338.3599,1,336.6912,1,174428,181576,14.2008,11.7011,2.4997,77.68
2026-06-24,371.19,385.64,368.75,376.49,371.17,353.73,330.62,311.62,296.01,338.3599,1,342.8741,1,185045,180620,14.1411,12.1891,1.9520,80.72
2026-06-25,379.15,390.19,371.25,380.41,374.05,355.34,331.40,312.57,296.66,338.3599,1,348.4387,1,165631,181449,14.2459,12.6004,1.6455,80.83
2026-06-26,380.82,391.21,380.01,384.10,375.62,357.47,333.04,313.52,297.32,338.3599,1,353.4468,1,105474,175145,14.4600,12.9724,1.4876,80.91
2026-06-29,381.57,389.70,379.59,384.74,377.14,359.57,334.24,314.47,297.98,338.6793,1,357.9541,1,101610,170063,14.5140,13.2807,1.2333,80.14
2026-06-30,385.00,394.26,385.00,389.58,379.86,362.02,335.69,315.48,298.66,345.4049,1,362.0107,1,148352,168262,14.7770,13.5800,1.1971,80.73
2026-07-01,386.47,399.38,384.25,387.00,382.14,364.18,337.02,316.49,299.32,347.4734,1,365.6616,1,157199,169168,14.6089,13.7857,0.8231,81.18
2026-07-02,390.81,396.38,388.93,391.21,382.56,367.36,338.48,317.48,300.01,349.9335,1,369.7078,1,95925,169384,14.6465,13.9579,0.6886,82.31
2026-07-06,395.52,398.58,389.46,392.32,383.52,370.65,339.94,318.49,300.68,352.8347,1,373.2685,1,107496,168934,14.5976,14.0858,0.5118,81.62
2026-07-07,389.60,394.00,385.86,386.47,384.11,373.85,341.49,319.44,301.28,352.8347,1,376.4019,1,97043,168383,13.9263,14.0539,-0.1276,81.58
2026-07-08,384.54,389.09,376.59,381.47,385.38,376.93,342.94,320.35,301.94,352.8347,1,399.3800,0,110931,168566,12.8428,13.8117,-0.9689,80.48
2026-07-09,382.80,394.75,378.26,391.92,386.92,379.05,344.66,321.34,302.64,352.8347,1,398.9242,0,126865,169255,12.6811,13.5856,-0.9045,81.44
2026-07-10,395.96,402.19,394.11,400.81,388.96,381.50,346.56,322.35,303.37,358.7773,1,376.5900,1,82246,168911,13.1191,13.4923,-0.3732,82.70
2026-07-13,401.21,403.30,387.80,389.22,389.47,382.55,348.27,323.27,304.05,358.7773,1,377.1020,1,81736,169320,12.3882,13.2715,-0.8833,81.82
2026-07-14,394.24,397.15,389.70,392.24,390.22,383.68,349.92,324.11,304.74,358.7773,1,378.1499,1,101904,170134,11.9153,13.0002,-1.0849,84.93
2026-07-15,393.64,399.89,392.09,398.20,391.09,385.48,351.74,325.03,305.48,359.0397,1,379.1559,1,102218,171258,11.8844,12.7771,-0.8926,83.36
2026-07-16,392.40,396.51,387.08,387.44,391.13,386.63,353.37,325.90,306.16,359.0397,1,380.1217,1,142113,172857,10.8665,12.3950,-1.5285,82.89
2026-07-17,382.00,393.38,377.45,390.58,391.07,386.81,355.10,326.75,306.83,359.0397,1,403.3000,0,98973,172723,10.1956,11.9551,-1.7595,83.55
2026-07-20,390.44,397.68,386.11,386.85,390.52,387.02,356.60,327.56,307.50,359.0397,1,402.7830,0,93386,172606,9.2562,11.4153,-2.1591,82.38
2026-07-21,392.65,396.15,389.79,391.10,390.98,387.55,358.28,328.38,308.20,359.0397,1,402.2763,0,109704,172964,8.7538,10.8830,-2.1292,81.06
2026-07-22,391.61,394.27,386.20,393.67,392.20,388.79,359.84,329.20,308.93,359.0397,1,401.7798,0,277104,175515,8.4654,10.3995,-1.9341,82.56
2026-07-23,390.38,393.02,385.12,387.63,391.77,389.35,361.44,329.99,309.60,359.0397,1,401.2932,0,65820,174780,7.6612,9.8518,-2.1906,81.80
2026-07-24,391.52,394.26,386.06,388.42,390.54,389.75,363.02,330.80,310.28,359.0397,1,400.8163,0,63196,174084,7.0068,9.2828,-2.2760,82.36
2026-07-27,392.28,395.59,383.99,390.99,390.71,390.09,364.78,331.65,310.98,359.0397,1,400.3490,0,68658,172261,6.6193,8.7501,-2.1308,82.43
2026-07-28,381.07,393.19,381.07,388.95,390.38,390.30,366.30,332.45,311.66,359.0397,1,399.8910,0,77596,170035,6.0775,8.2156,-2.1381,82.22
2026-07-29,390.61,391.88,380.43,383.93,388.96,390.02,367.94,333.19,312.33,359.0397,1,399.4422,0,77247,167354,5.1833,7.6091,-2.4258,82.44
2026-07-30,390.09,402.84,390.09,402.27,390.44,390.78,369.90,334.04,313.13,360.3645,1,377.4500,1,165816,168618,5.8866,7.2646,-1.3780,85.92
2026-07-31,409.30,413.25,400.24,400.58,391.44,391.25,371.60,334.87,313.90,370.3516,1,377.9578,1,139842,167318,6.2358,7.0589,-0.8230,85.56
2026-08-03,396.07,401.93,392.83,395.79,392.33,391.43,372.85,335.66,314.67,370.3516,1,379.3695,1,106784,164995,6.0562,6.8583,-0.8021,85.34
2026-08-04,393.67,400.61,390.79,392.12,392.44,391.71,373.81,336.42,315.41,370.3516,1,380.7247,1,124067,163817,5.5537,6.5974,-1.0437,82.20
2026-08-05,391.49,400.97,391.49,394.88,392.56,392.38,375.02,337.20,316.18,370.3516,1,382.0257,1,80832,162393,5.3169,6.3413,-1.0244,84.24
2026-08-06,395.60,399.26,391.24,392.57,393.05,392.41,375.84,337.97,316.93,370.3516,1,383.2747,1,65952,161534,4.8865,6.0504,-1.1638,83.77
2026-08-07,392.82,396.02,385.44,386.93,392.90,391.72,376.61,338.73,317.65,370.3516,1,384.4737,1,81371,160755,4.0437,5.6490,-1.6053,81.28
2026-08-10,384.74,392.52,381.67,382.21,392.02,391.37,377.43,339.45,318.35,370.3516,1,413.2500,0,80646,157690,2.9608,5.1114,-2.1506,80.99
2026-08-11,385.00,389.00,374.69,377.00,390.83,390.61,378.12,340.10,319.03,370.3516,1,412.6184,0,115400,154568,1.6630,4.4217,-2.7587,79.75
2026-08-12,381.14,384.43,372.15,372.22,389.66,389.31,378.75,340.70,319.66,370.3516,1,411.1013,0,101802,154509,0.2459,3.5865,-3.3406,75.40
2026-08-13,373.73,379.44,370.56,375.14,386.94,388.69,379.37,341.33,320.31,370.3516,1,408.7642,0,127247,155291,-0.6342,2.7424,-3.3766,77.52
2026-08-14,384.30,392.16,376.00,386.36,385.52,388.48,380.55,341.97,321.01,370.3516,1,405.7079,0,175948,153426,-0.4214,2.1096,-2.5311,79.93
2026-08-17,385.23,392.39,375.51,378.28,383.77,388.05,381.59,342.57,321.66,370.3516,1,402.8960,0,166557,152318,-0.8945,1.5088,-2.4033,75.69
2026-08-18,376.21,389.70,365.78,368.44,381.40,386.92,382.51,343.07,322.25,408.5282,0,400.3091,0,129101,147128,-2.0399,0.7991,-2.8390,71.57
2026-08-19,371.98,380.37,365.58,368.98,378.81,385.68,383.49,343.55,322.85,408.5282,0,396.8562,0,95271,138933,-2.8710,0.0650,-2.9361,69.70
2026-08-20,368.14,377.91,368.14,370.21,376.58,384.81,383.90,344.00,323.46,408.5282,0,393.1031,0,110508,131166,-3.3913,-0.6262,-2.7651,74.31
2026-08-21,375.09,379.83,373.72,378.97,375.78,384.34,384.45,344.50,324.11,408.5282,0,389.8003,0,73065,127880,-3.0615,-1.1133,-1.9482,74.71
2026-08-24,379.09,381.54,375.18,379.74,375.53,383.78,384.67,344.98,324.78,408.5282,0,386.8939,0,75682,124013,-2.7068,-1.4320,-1.2748,74.71
2026-08-25,381.54,383.69,375.21,383.30,376.16,383.50,384.95,345.45,325.46,408.5282,0,384.3362,0,82256,123374,-2.1140,-1.5684,-0.5456,77.89
2026-08-26,382.88,385.97,380.88,382.55,377.20,383.43,385.35,345.89,326.13,408.5282,0,365.5800,1,92042,120475,-1.6854,-1.5918,-0.0936,76.02
2026-08-27,380.99,383.01,372.09,373.20,377.00,381.97,385.53,346.21,326.76,408.5282,0,365.9878,1,115916,119331,-2.0762,-1.6887,-0.3875,72.92
2026-08-28,377.79,377.79,367.96,368.40,375.21,380.36,385.16,346.47,327.37,405.8525,0,366.3874,1,204388,119017,-2.7416,-1.8993,-0.8424,71.42
2026-08-31,372.48,373.47,365.65,366.38,374.02,378.89,384.83,346.69,327.97,401.5858,0,385.9700,0,142558,116705,-3.3929,-2.1980,-1.1949,72.77
2026-09-01,366.02,374.37,364.49,372.52,374.42,377.91,384.67,346.91,328.58,401.2172,0,385.5636,0,109484,115609,-3.3747,-2.4333,-0.9413,76.30
2026-09-02,374.93,383.81,372.52,379.56,375.48,377.15,384.89,347.16,329.27,401.2172,0,384.7207,0,105745,114235,-2.7603,-2.4987,-0.2616,76.09
2026-09-03,382.06,386.20,377.71,384.19,376.88,376.73,385.04,347.39,329.98,401.2172,0,364.4900,1,82678,112188,-1.8782,-2.3746,0.4964,79.45
2026-09-04,380.33,385.26,380.12,382.53,377.24,376.51,385.08,347.67,330.70,401.2172,0,364.9242,1,57150,110018,-1.2981,-2.1593,0.8612,74.47
2026-09-08,383.87,385.29,375.59,377.24,376.99,376.26,384.95,347.85,331.38,401.2172,0,365.3497,1,218573,112280,-1.2508,-1.9776,0.7268,72.58
2026-09-09,375.83,380.83,374.03,375.51,376.21,376.19,384.76,347.96,332.04,401.2172,0,365.7667,1,183399,113916,-1.3375,-1.8496,0.5121,72.07
2026-09-10,374.09,379.92,370.90,379.44,375.90,376.55,384.56,348.17,332.75,401.2172,0,366.1754,1,204670,115042,-1.0767,-1.6950,0.6183,74.62
2026-09-11,384.29,385.72,376.21,377.90,376.37,376.68,384.38,348.43,333.46,401.2172,0,366.5759,1,93984,113778,-0.9829,-1.5526,0.5697,73.56
2026-09-14,375.91,380.50,373.21,376.04,377.13,376.17,384.07,348.68,334.13,401.2172,0,366.9684,1,83594,113531,-1.0466,-1.4514,0.4048,73.42
2026-09-15,376.32,379.82,369.71,372.90,377.78,375.90,383.68,348.90,334.79,401.2172,0,367.3530,1,143566,114253,-1.3351,-1.4281,0.0930,67.53
2026-09-16,376.57,387.04,376.00,381.14,378.65,376.53,383.58,349.22,335.48,401.2172,0,367.7299,1,205625,116424,-0.8886,-1.3202,0.4317,73.14
2026-09-17,383.05,384.74,376.47,383.96,379.09,377.28,383.63,349.59,336.17,401.2172,0,368.5023,1,129176,116789,-0.3037,-1.1169,0.8133,73.99
