Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,9.56,10.31,9.56,9.83,9.71,10.47,10.23,8.29,8.48,10.9060,0,8.9700,1,9167,11404,-0.2230,-0.0426,-0.1804,90.56
2025-08-14,9.55,9.96,9.37,9.93,9.71,10.41,10.26,8.30,8.49,10.9060,0,8.9968,1,7965,11356,-0.2052,-0.0751,-0.1301,91.79
2025-08-15,10.06,10.06,9.53,9.66,9.66,10.34,10.27,8.31,8.50,10.9060,0,9.0231,1,6288,11094,-0.2105,-0.1022,-0.1083,87.74
2025-08-18,9.67,10.05,9.67,9.90,9.68,10.28,10.29,8.32,8.51,10.9060,0,9.0488,1,8623,10994,-0.1931,-0.1204,-0.0727,85.64
2025-08-19,9.89,9.96,9.51,9.60,9.64,10.21,10.29,8.33,8.51,10.9060,0,9.0740,1,7935,10896,-0.2011,-0.1365,-0.0646,80.53
2025-08-20,9.57,9.64,9.36,9.51,9.60,10.09,10.28,8.32,8.51,10.9060,0,9.0987,1,4811,10761,-0.2124,-0.1517,-0.0607,78.01
2025-08-21,9.39,9.77,9.32,9.69,9.61,9.99,10.28,8.32,8.51,10.9060,0,9.1230,1,3424,10626,-0.2044,-0.1622,-0.0421,77.64
2025-08-22,9.78,10.15,9.65,9.74,9.66,9.90,10.29,8.31,8.51,10.9060,0,9.1467,1,5176,10578,-0.1918,-0.1681,-0.0237,80.75
2025-08-25,9.73,9.81,9.49,9.62,9.70,9.83,10.29,8.31,8.51,10.9060,0,9.1700,1,3548,10491,-0.1893,-0.1724,-0.0170,77.30
2025-08-26,9.58,9.88,9.56,9.85,9.73,9.77,10.29,8.31,8.51,10.9060,0,9.1928,1,11578,10585,-0.1669,-0.1713,0.0044,61.53
2025-08-27,9.90,10.26,9.83,10.26,9.78,9.74,10.31,8.32,8.51,10.9060,0,9.2151,1,11887,10632,-0.1147,-0.1600,0.0453,62.92
2025-08-28,10.05,10.35,9.97,10.03,9.79,9.75,10.33,8.31,8.51,10.9060,0,9.2370,1,8777,10662,-0.0909,-0.1462,0.0553,56.61
2025-08-29,10.06,10.26,9.87,10.23,9.84,9.75,10.35,8.31,8.51,10.9060,0,9.2815,1,7279,10669,-0.0552,-0.1280,0.0728,64.49
2025-09-02,10.20,10.57,10.06,10.38,9.89,9.78,10.37,8.31,8.51,10.9060,0,9.3243,1,11130,10599,-0.0147,-0.1053,0.0906,62.55
2025-09-03,10.32,10.85,10.18,10.60,9.99,9.82,10.38,8.30,8.52,10.9060,0,9.3990,1,12494,10686,0.0348,-0.0773,0.1121,66.11
2025-09-04,10.62,10.88,10.31,10.77,10.12,9.86,10.39,8.30,8.52,10.9060,0,9.5151,1,9996,10635,0.0868,-0.0445,0.1312,66.07
2025-09-05,10.91,11.27,10.78,10.88,10.24,9.92,10.40,8.30,8.53,10.9060,0,9.6516,1,11412,10701,0.1352,-0.0085,0.1438,64.83
2025-09-08,10.88,11.00,10.48,10.50,10.31,9.99,10.40,8.30,8.54,10.9060,0,9.8458,1,15116,10637,0.1414,0.0215,0.1199,58.83
2025-09-09,10.44,11.20,10.39,10.91,10.44,10.07,10.41,8.31,8.55,9.5446,1,10.0167,1,14038,10300,0.1773,0.0526,0.1246,68.62
2025-09-10,10.91,10.94,10.36,10.52,10.51,10.12,10.42,8.31,8.56,9.5446,1,10.1671,1,10993,10391,0.1722,0.0765,0.0957,63.18
2025-09-11,10.60,10.92,10.56,10.86,10.57,10.17,10.44,8.30,8.57,9.5446,1,10.2994,1,8692,10383,0.1935,0.0999,0.0936,67.59
2025-09-12,10.76,11.10,10.76,10.78,10.64,10.21,10.44,8.28,8.58,9.5446,1,10.3600,1,9769,10413,0.2015,0.1202,0.0813,71.15
2025-09-15,10.85,11.16,10.70,10.71,10.69,10.27,10.44,8.27,8.58,9.5446,1,10.4692,1,13413,10606,0.2000,0.1362,0.0638,70.78
2025-09-16,10.63,11.05,10.37,10.90,10.74,10.32,10.44,8.27,8.59,9.5446,1,11.2700,0,15228,10817,0.2116,0.1513,0.0603,71.00
2025-09-17,10.97,11.16,10.43,10.52,10.74,10.36,10.44,8.28,8.59,9.5446,1,11.2520,0,12889,10937,0.1880,0.1586,0.0294,69.51
2025-09-18,10.66,11.17,10.66,11.00,10.76,10.44,10.45,8.29,8.60,9.5446,1,11.2344,0,13328,11016,0.2057,0.1680,0.0376,74.52
2025-09-19,11.00,11.05,10.53,10.56,10.73,10.48,10.43,8.30,8.60,9.5446,1,11.2171,0,60921,12028,0.1820,0.1708,0.0112,66.86
2025-09-22,10.50,10.93,10.00,10.82,10.76,10.54,10.42,8.32,8.60,9.5446,1,11.2001,0,16102,12225,0.1822,0.1731,0.0091,71.25
2025-09-23,10.70,10.89,10.33,10.48,10.71,10.58,10.42,8.34,8.61,9.5446,1,11.1521,0,13294,12392,0.1531,0.1691,-0.0160,71.17
2025-09-24,10.48,10.82,10.11,10.46,10.71,10.61,10.40,8.35,8.61,9.5446,1,11.1060,0,10461,12499,0.1270,0.1607,-0.0337,71.70
2025-09-25,10.30,10.65,10.19,10.41,10.66,10.62,10.39,8.37,8.62,9.5446,1,11.0618,0,8682,12549,0.1011,0.1488,-0.0476,71.03
2025-09-26,10.43,11.22,10.37,11.12,10.70,10.67,10.39,8.39,8.62,9.5446,1,10.0000,1,13205,12719,0.1363,0.1463,-0.0100,79.07
2025-09-29,11.23,11.92,11.10,11.62,10.79,10.74,10.40,8.42,8.63,9.6230,1,10.0244,1,19470,13003,0.2022,0.1575,0.0448,81.17
2025-09-30,11.63,12.05,11.50,12.00,10.90,10.82,10.42,8.45,8.65,9.9117,1,10.1002,1,13699,13157,0.2819,0.1824,0.0995,85.21
2025-10-01,11.74,12.13,11.64,11.71,11.02,10.88,10.43,8.47,8.66,10.0611,1,10.2172,1,10970,13253,0.3179,0.2095,0.1085,85.03
2025-10-02,11.75,11.84,11.13,11.32,11.05,10.90,10.42,8.49,8.68,10.0611,1,10.3702,1,14691,13343,0.3115,0.2299,0.0816,81.81
2025-10-03,11.34,11.71,11.28,11.56,11.15,10.94,10.42,8.52,8.69,10.0611,1,10.5110,1,10466,13485,0.3224,0.2484,0.0740,82.15
2025-10-06,12.28,14.66,12.07,14.41,11.51,11.13,10.48,8.56,8.72,10.8195,1,10.6405,1,53733,14454,0.5542,0.3095,0.2447,89.33
2025-10-07,14.84,14.93,13.77,14.12,11.87,11.29,10.54,8.61,8.75,11.7151,1,11.0425,1,36122,15034,0.7064,0.3889,0.3175,89.29
2025-10-08,14.25,14.61,13.85,14.28,12.26,11.48,10.60,8.65,8.78,11.7151,1,11.5090,1,28250,12870,0.8303,0.4772,0.3531,89.59
2025-10-09,14.17,14.50,14.00,14.08,12.62,11.64,10.67,8.69,8.82,11.7591,1,11.9195,1,18327,13047,0.9020,0.5622,0.3399,90.04
2025-10-10,14.08,14.10,13.24,13.68,12.88,11.79,10.74,8.73,8.84,11.7591,1,12.2808,1,32547,13520,0.9160,0.6329,0.2831,89.97
2025-10-13,13.74,14.16,13.42,13.91,13.11,11.95,10.82,8.77,8.87,11.7591,1,12.5987,1,17421,13678,0.9349,0.6933,0.2415,89.34
2025-10-14,13.70,13.78,13.15,13.16,13.22,12.06,10.89,8.81,8.90,11.7591,1,12.8784,1,19622,13910,0.8792,0.7305,0.1487,87.07
2025-10-15,13.30,14.04,13.19,13.90,13.44,12.23,10.97,8.84,8.92,11.7591,1,13.1246,1,19577,14159,0.8845,0.7613,0.1232,87.44
2025-10-16,14.05,14.17,13.28,13.30,13.64,12.35,11.03,8.88,8.95,11.7591,1,13.1500,1,18512,14360,0.8308,0.7752,0.0556,85.84
2025-10-17,13.08,13.35,12.62,12.78,13.76,12.46,11.10,8.92,8.97,11.7591,1,14.9300,0,14308,14551,0.7377,0.7677,-0.0300,84.35
2025-10-20,13.02,13.07,12.37,12.38,13.56,12.53,11.16,8.95,8.99,11.7591,1,14.8838,0,17547,14708,0.6245,0.7391,-0.1145,81.66
2025-10-21,12.33,12.78,12.18,12.60,13.41,12.64,11.23,8.98,9.02,11.7591,1,14.7832,0,14979,14851,0.5462,0.7005,-0.1543,82.03
2025-10-22,12.45,12.56,11.71,12.08,13.19,12.72,11.28,9.01,9.03,11.7591,1,14.6271,0,15564,15069,0.4372,0.6478,-0.2106,80.32
2025-10-23,12.06,12.46,11.88,12.42,13.02,12.82,11.33,9.04,9.05,11.7591,1,14.3937,0,12337,15132,0.3739,0.5931,-0.2191,81.32
2025-10-24,12.58,13.38,12.47,13.10,12.96,12.92,11.39,9.08,9.07,11.7591,1,14.1790,0,19173,15356,0.3743,0.5493,-0.1750,83.04
2025-10-27,13.55,13.69,12.95,13.40,12.91,13.01,11.47,9.12,9.10,11.7591,1,13.9815,0,17034,15571,0.3943,0.5183,-0.1240,85.43
2025-10-28,13.21,13.81,13.11,13.43,12.94,13.08,11.54,9.17,9.12,11.7591,1,11.7100,1,12033,15639,0.4079,0.4962,-0.0884,86.85
2025-10-29,13.42,13.57,12.90,12.93,12.84,13.14,11.61,9.21,9.15,11.7591,1,11.7520,1,14259,15766,0.3740,0.4718,-0.0978,87.67
2025-10-30,12.75,13.51,12.75,13.34,12.85,13.24,11.68,9.26,9.16,11.7591,1,11.7932,1,12121,15912,0.3758,0.4526,-0.0768,88.08
2025-10-31,13.24,13.57,13.03,13.16,12.88,13.32,11.75,9.31,9.18,11.7591,1,11.8335,1,15405,16152,0.3587,0.4338,-0.0751,87.78
2025-11-03,13.06,13.42,12.26,12.69,12.92,13.24,11.81,9.36,9.19,11.7591,1,11.8730,1,15378,16356,0.3036,0.4078,-0.1041,88.49
2025-11-04,12.30,12.71,12.16,12.30,12.89,13.15,11.86,9.40,9.20,11.7591,1,11.9118,1,21243,16709,0.2259,0.3714,-0.1455,89.53
2025-11-05,12.36,12.54,11.88,12.38,12.92,13.05,11.91,9.44,9.21,11.7591,1,13.8100,0,11400,16706,0.1689,0.3309,-0.1620,90.76
2025-11-06,12.36,12.91,12.16,12.55,12.93,12.97,11.96,9.49,9.23,11.7591,1,13.7714,0,9184,16652,0.1358,0.2919,-0.1561,91.66
2025-11-07,12.60,12.61,11.77,12.35,12.85,12.91,12.01,9.54,9.24,11.7591,1,13.7336,0,9890,16674,0.0924,0.2520,-0.1596,91.70
2025-11-10,12.56,12.86,12.32,12.46,12.76,12.84,12.05,9.60,9.25,11.7591,1,13.6550,0,14094,16810,0.0661,0.2148,-0.1487,89.35
2025-11-11,12.36,13.04,12.11,12.88,12.70,12.82,12.10,9.65,9.26,11.7591,1,13.5796,0,15791,16904,0.0783,0.1875,-0.1092,89.50
2025-11-12,12.77,12.97,12.39,12.48,12.66,12.75,12.14,9.70,9.26,11.7591,1,13.5072,0,10810,16870,0.0550,0.1610,-0.1060,86.62
2025-11-13,12.30,12.48,12.02,12.19,12.54,12.70,12.17,9.76,9.27,11.7591,1,13.4378,0,8634,16843,0.0130,0.1314,-0.1184,87.03
2025-11-14,12.44,13.45,12.14,12.25,12.45,12.67,12.20,9.81,9.27,11.7591,1,11.7700,1,19159,16998,-0.0153,0.1021,-0.1173,86.89
2025-11-17,12.28,12.71,11.28,12.06,12.39,12.65,12.23,9.85,9.28,11.7591,1,13.4500,0,23158,17158,-0.0524,0.0712,-0.1236,87.90
2025-11-18,11.93,12.15,11.51,11.90,12.35,12.62,12.25,9.90,9.29,11.7591,1,13.4500,0,11373,17105,-0.0937,0.0382,-0.1319,86.81
2025-11-19,11.87,12.04,11.47,11.48,12.26,12.59,12.27,9.94,9.30,14.1345,0,13.4066,0,7550,17036,-0.1584,-0.0011,-0.1573,80.85
2025-11-20,12.48,12.50,11.21,11.48,12.15,12.54,12.28,9.99,9.29,14.1345,0,13.3641,0,18446,17231,-0.2074,-0.0424,-0.1650,81.45
2025-11-21,11.57,11.80,11.02,11.62,12.08,12.47,12.29,10.03,9.29,13.9197,0,13.2779,0,16211,17360,-0.2322,-0.0803,-0.1518,79.06
2025-11-24,11.64,12.01,11.50,11.79,12.01,12.39,12.32,10.08,9.28,13.9197,0,13.1424,0,16309,17418,-0.2354,-0.1114,-0.1240,79.03
2025-11-25,11.82,12.29,11.47,11.62,11.89,12.30,12.33,10.12,9.29,13.9197,0,13.0151,0,12638,17366,-0.2488,-0.1388,-0.1100,74.63
2025-11-26,11.58,11.95,11.46,11.82,11.82,12.24,12.36,10.16,9.30,13.9197,0,12.8954,0,22770,17564,-0.2405,-0.1592,-0.0813,75.34
2025-11-28,11.90,12.14,11.74,11.88,11.79,12.17,12.37,10.21,9.31,13.9197,0,12.7829,0,7165,17441,-0.2265,-0.1726,-0.0539,73.66
2025-12-01,11.65,11.78,11.05,11.15,11.68,12.07,12.39,10.25,9.32,13.6502,0,12.6771,0,12723,16477,-0.2712,-0.1923,-0.0788,67.96
2025-12-02,11.18,11.24,10.44,10.65,11.54,11.96,12.38,10.28,9.33,13.0989,0,12.5777,0,19851,16552,-0.3430,-0.2225,-0.1205,61.98
2025-12-03,10.69,11.06,10.57,10.98,11.45,11.90,12.39,10.32,9.35,12.9865,0,12.4070,0,11396,16514,-0.3690,-0.2518,-0.1172,67.60
2025-12-04,10.91,11.54,10.72,11.39,11.44,11.85,12.41,10.36,9.37,12.9865,0,12.2501,0,14424,16593,-0.3524,-0.2719,-0.0805,69.65
2025-12-05,11.66,11.95,10.93,11.00,11.39,11.77,12.42,10.39,9.38,12.9865,0,12.1057,0,15340,16726,-0.3666,-0.2908,-0.0757,69.02
2025-12-08,12.36,12.50,10.40,10.52,11.28,11.68,12.41,10.42,9.40,12.9865,0,10.4450,1,21971,16902,-0.4118,-0.3150,-0.0968,63.69
2025-12-09,10.40,10.54,9.92,10.14,11.11,11.56,12.38,10.46,9.41,12.8376,0,12.5000,0,13394,16780,-0.4728,-0.3466,-0.1262,58.63
2025-12-10,10.11,10.31,9.80,10.00,10.95,11.42,12.34,10.49,9.42,12.5538,0,12.5000,0,9933,16705,-0.5264,-0.3826,-0.1439,50.95
2025-12-11,9.97,10.09,9.65,9.69,10.74,11.28,12.30,10.52,9.43,12.2522,0,12.3918,0,7369,16633,-0.5871,-0.4235,-0.1637,47.00
2025-12-12,9.68,9.74,9.33,9.38,10.49,11.14,12.26,10.55,9.44,11.8042,0,12.2270,0,9741,16534,-0.6527,-0.4693,-0.1834,49.31
2025-12-15,9.49,9.50,9.19,9.23,10.30,10.99,12.22,10.58,9.44,11.4801,0,11.9952,0,17167,16668,-0.7087,-0.5172,-0.1915,39.81
2025-12-16,9.06,9.41,8.82,9.12,10.14,10.84,12.11,10.60,9.45,11.2194,0,11.7142,0,13648,15866,-0.7532,-0.5644,-0.1888,41.40
2025-12-17,9.14,9.23,8.20,8.22,9.87,10.66,11.99,10.63,9.45,10.9157,0,11.3669,0,12701,15398,-0.8513,-0.6218,-0.2295,26.80
2025-12-18,8.25,8.38,8.00,8.09,9.54,10.49,11.87,10.65,9.45,10.2846,0,10.9235,0,9531,15023,-0.9292,-0.6833,-0.2459,25.72
2025-12-19,8.16,8.24,7.97,8.04,9.24,10.32,11.75,10.67,9.45,10.0722,0,10.4558,0,44759,15552,-0.9833,-0.7433,-0.2400,23.18
2025-12-22,8.11,8.61,8.04,8.40,9.03,10.16,11.64,10.69,9.46,10.0722,0,10.0092,0,9955,15100,-0.9857,-0.7917,-0.1939,32.98
2025-12-23,8.31,8.56,8.19,8.27,8.84,9.98,11.53,10.71,9.46,10.0722,0,9.6431,0,7730,14906,-0.9867,-0.8307,-0.1560,25.42
2025-12-24,8.31,8.62,8.29,8.43,8.69,9.82,11.43,10.73,9.46,10.0722,0,9.3428,0,4955,14613,-0.9635,-0.8573,-0.1062,31.53
2025-12-26,8.43,8.43,8.15,8.25,8.54,9.64,11.32,10.74,9.46,9.9733,0,9.0966,0,7458,14370,-0.9487,-0.8756,-0.0731,32.12
2025-12-29,8.18,8.44,8.11,8.25,8.43,9.46,11.22,10.75,9.47,9.8890,0,8.8947,0,8291,14166,-0.9263,-0.8857,-0.0406,28.55
2025-12-30,8.20,8.33,7.95,8.08,8.31,9.31,11.13,10.77,9.47,9.7076,0,8.7292,0,12053,14121,-0.9118,-0.8909,-0.0208,25.98
2025-12-31,8.05,8.24,7.99,8.18,8.22,9.18,11.04,10.78,9.47,9.6028,0,8.5743,0,7091,13912,-0.8820,-0.8892,0.0071,19.53
2026-01-02,8.24,8.33,8.04,8.17,8.22,9.04,10.95,10.78,9.47,9.6028,0,8.4505,0,6581,13744,-0.8494,-0.8812,0.0318,13.53
2026-01-05,8.16,8.32,7.84,8.15,8.22,8.88,10.87,10.78,9.48,9.5040,0,8.3514,0,9314,13619,-0.8158,-0.8681,0.0523,13.38
2026-01-06,8.10,8.26,7.91,8.14,8.23,8.74,10.79,10.78,9.48,9.4738,0,8.3300,0,13578,13644,-0.7810,-0.8507,0.0697,13.79
2026-01-07,8.51,8.92,8.19,8.68,8.26,8.65,10.70,10.78,9.49,9.4738,0,7.8350,1,15956,13579,-0.7017,-0.8209,0.1192,21.46
2026-01-08,8.58,8.72,8.38,8.45,8.28,8.56,10.60,10.78,9.49,9.4738,0,7.8567,1,11733,13473,-0.6500,-0.7867,0.1367,13.83
2026-01-09,8.61,9.23,8.54,9.15,8.35,8.52,10.52,10.78,9.50,9.4738,0,7.8780,1,14892,13530,-0.5462,-0.7386,0.1924,20.82
2026-01-12,9.09,9.39,8.77,9.15,8.44,8.49,10.44,10.78,9.52,9.4738,0,7.9320,1,11427,13474,-0.4586,-0.6826,0.2240,22.76
2026-01-13,9.07,10.39,8.91,10.14,8.63,8.53,10.38,10.78,9.54,7.7990,1,8.0195,1,31602,13863,-0.3059,-0.6073,0.3014,37.85
2026-01-14,10.08,11.78,10.04,11.25,8.95,8.63,10.34,10.79,9.57,8.7244,1,8.2088,1,56631,14688,-0.0941,-0.5046,0.4105,57.91
2026-01-15,11.23,11.56,11.08,11.52,9.28,8.75,10.31,10.81,9.60,9.2089,1,8.5659,1,22228,14825,0.0944,-0.3848,0.4792,63.95
2026-01-16,11.48,12.20,11.25,12.12,9.68,8.95,10.31,10.82,9.63,9.5400,1,8.8873,1,21913,14838,0.2889,-0.2501,0.5390,69.87
2026-01-20,11.68,12.21,11.41,11.62,10.02,9.12,10.30,10.83,9.66,9.6035,1,9.2848,1,21182,15034,0.3981,-0.1205,0.5185,65.78
2026-01-21,11.51,12.31,11.33,12.25,10.43,9.33,10.29,10.85,9.69,9.6035,1,9.6943,1,16604,15182,0.5293,0.0095,0.5198,70.35
2026-01-22,12.42,12.70,11.88,12.05,10.77,9.52,10.28,10.87,9.73,9.9884,1,10.1129,1,14227,15269,0.6102,0.1296,0.4805,65.01
2026-01-23,11.97,12.16,11.52,11.99,11.12,9.70,10.27,10.89,9.77,9.9884,1,10.5785,1,21334,15414,0.6618,0.2361,0.4257,65.20
2026-01-26,11.70,12.61,11.64,12.25,11.43,9.89,10.26,10.91,9.81,9.9884,1,10.9604,1,34143,15781,0.7154,0.3319,0.3835,72.22
2026-01-27,12.26,12.42,12.00,12.11,11.73,10.08,10.25,10.93,9.84,9.9900,1,11.2735,1,15853,15882,0.7381,0.4132,0.3250,75.38
2026-01-28,12.02,12.12,10.95,10.98,11.81,10.22,10.23,10.93,9.88,9.9900,1,12.7000,0,19419,16098,0.6574,0.4620,0.1953,62.26
2026-01-29,10.95,11.20,10.61,10.76,11.76,10.36,10.20,10.93,9.90,9.9900,1,12.6650,0,19791,16110,0.5690,0.4834,0.0856,60.18
2026-01-30,10.72,10.93,10.17,10.26,11.64,10.46,10.16,10.93,9.93,9.9900,1,12.5828,0,15757,15962,0.4535,0.4774,-0.0240,56.77
2026-02-02,10.33,11.51,10.14,11.16,11.54,10.61,10.15,10.94,9.96,9.9900,1,12.4380,0,22047,16176,0.4295,0.4678,-0.0383,71.99
2026-02-03,11.16,11.40,10.50,11.00,11.48,10.75,10.14,10.94,9.99,9.9900,1,12.2542,0,11663,16258,0.3931,0.4529,-0.0598,74.71
2026-02-04,11.07,11.07,10.21,10.61,11.32,10.87,10.12,10.95,10.02,9.9900,1,12.0851,0,13249,16154,0.3290,0.4281,-0.0991,71.37
2026-02-05,10.60,10.84,9.70,9.96,11.11,10.94,10.09,10.94,10.05,12.8400,0,11.9294,0,14660,16123,0.2232,0.3871,-0.1639,63.65
2026-02-06,10.43,10.66,9.99,10.42,10.95,11.04,10.06,10.94,10.07,12.8400,0,11.7065,0,20709,16211,0.1744,0.3446,-0.1702,61.76
2026-02-09,10.35,10.75,10.02,10.71,10.80,11.12,10.04,10.94,10.10,12.8400,0,11.5059,0,9017,16139,0.1574,0.3072,-0.1498,61.48
2026-02-10,10.72,11.08,10.39,10.56,10.64,11.19,10.02,10.94,10.13,12.8400,0,11.3253,0,9939,15882,0.1303,0.2718,-0.1415,51.95
2026-02-11,10.58,10.78,10.13,10.20,10.56,11.19,9.99,10.94,10.15,12.8400,0,11.1627,0,7998,15899,0.0788,0.2332,-0.1544,47.46
2026-02-12,10.22,10.40,10.03,10.24,10.51,11.14,9.97,10.93,10.18,12.4959,0,11.0800,0,7462,15793,0.0408,0.1947,-0.1539,48.79
2026-02-13,10.31,10.60,9.95,9.99,10.48,11.06,9.95,10.92,10.20,12.4959,0,10.9420,0,7019,15537,-0.0094,0.1539,-0.1633,46.83
2026-02-17,10.00,10.32,9.94,10.09,10.38,10.96,9.94,10.91,10.22,12.2670,0,10.8178,0,8574,15480,-0.0406,0.1150,-0.1556,48.05
2026-02-18,10.16,11.00,10.06,10.83,10.36,10.92,9.92,10.91,10.25,12.2670,0,9.7000,1,12434,15440,-0.0056,0.0909,-0.0965,47.61
2026-02-19,10.81,11.38,10.53,11.33,10.43,10.87,9.93,10.91,10.28,12.2670,0,9.7260,1,10962,15353,0.0618,0.0850,-0.0233,54.32
2026-02-20,11.17,11.35,10.80,11.11,10.55,10.83,9.94,10.91,10.30,12.2670,0,9.7922,1,12338,15160,0.0963,0.0873,0.0090,46.14
2026-02-23,11.07,11.98,11.04,11.71,10.68,10.81,9.97,10.92,10.34,12.2670,0,9.8557,1,16905,15230,0.1701,0.1039,0.0663,61.12
2026-02-24,12.08,13.75,11.75,13.42,10.95,10.87,10.04,10.93,10.38,10.1178,1,9.9831,1,62639,16285,0.3624,0.1556,0.2069,73.84
2026-02-25,13.86,14.25,13.10,13.40,11.23,10.94,10.12,10.95,10.42,10.9611,1,10.2845,1,66961,17476,0.5074,0.2259,0.2814,74.18
2026-02-26,13.40,13.67,12.77,13.50,11.56,11.06,10.20,10.96,10.46,10.9611,1,10.6810,1,14081,17563,0.6231,0.3054,0.3178,72.99
2026-02-27,12.88,13.73,12.85,13.45,11.88,11.20,10.28,10.97,10.50,10.9611,1,11.0379,1,11315,17446,0.7027,0.3848,0.3179,72.91
2026-03-02,13.11,14.01,13.06,13.88,12.27,11.38,10.38,10.99,10.55,10.9611,1,11.3591,1,17791,17529,0.7914,0.4662,0.3252,77.62
2026-03-03,13.35,13.74,12.82,13.51,12.61,11.50,10.49,11.00,10.59,10.9611,1,11.6482,1,25472,17784,0.8223,0.5374,0.2849,79.96
2026-03-04,13.54,13.91,12.80,13.51,12.88,11.62,10.59,11.02,10.63,10.9611,1,11.9084,1,13936,17873,0.8372,0.5974,0.2398,78.18
2026-03-05,13.22,13.86,13.05,13.85,13.13,11.78,10.71,11.04,10.68,10.9611,1,12.1426,1,23150,17440,0.8664,0.6512,0.2153,82.22
2026-03-06,13.48,14.05,13.20,13.71,13.39,11.97,10.82,11.07,10.72,10.9611,1,12.3533,1,13695,17515,0.8683,0.6946,0.1737,83.78
2026-03-09,11.81,12.94,10.98,11.65,13.39,12.03,10.88,11.08,10.75,10.9611,1,14.2500,0,47447,18310,0.6955,0.6948,0.0007,71.39
2026-03-10,12.04,12.73,11.73,12.59,13.31,12.13,10.97,11.10,10.79,10.9611,1,14.1846,0,22659,18664,0.6272,0.6813,-0.0541,79.22
2026-03-11,12.48,12.82,11.97,12.59,13.22,12.23,11.05,11.11,10.82,10.9611,1,14.1205,0,16981,18854,0.5665,0.6583,-0.0918,81.48
2026-03-12,12.52,12.52,11.54,11.76,13.05,12.31,11.12,11.13,10.85,10.9611,1,14.0577,0,20048,19089,0.4463,0.6159,-0.1696,81.44
2026-03-13,11.96,12.17,11.46,11.90,12.90,12.39,11.20,11.14,10.88,10.9611,1,13.9961,0,18796,19224,0.3583,0.5644,-0.2061,81.33
2026-03-16,12.02,12.50,11.86,12.22,12.73,12.50,11.28,11.16,10.91,10.9611,1,13.9358,0,7402,19230,0.3107,0.5136,-0.2030,82.75
2026-03-17,12.20,12.36,11.99,12.07,12.59,12.60,11.36,11.18,10.93,10.9611,1,13.8767,0,18897,19477,0.2579,0.4625,-0.2046,82.75
2026-03-18,11.93,11.93,10.85,10.86,12.32,12.60,11.41,11.19,10.94,14.2765,0,13.8188,0,13549,19561,0.1171,0.3934,-0.2763,79.71
2026-03-19,11.21,11.36,10.64,11.10,12.04,12.59,11.47,11.20,10.96,13.8140,0,13.7000,0,14133,19572,0.0246,0.3197,-0.2951,81.28
2026-03-20,11.07,11.38,10.77,11.16,11.79,12.59,11.52,11.21,10.97,13.7902,0,13.5165,0,41240,20078,-0.0434,0.2470,-0.2904,84.20
2026-03-23,11.22,11.61,10.59,11.13,11.74,12.56,11.58,11.22,10.98,13.7902,0,13.3439,0,16655,20176,-0.0985,0.1779,-0.2765,81.72
2026-03-24,10.96,11.27,10.73,11.10,11.59,12.45,11.61,11.22,10.99,13.6394,0,13.1232,0,10998,20099,-0.1430,0.1137,-0.2568,81.57
2026-03-25,11.30,11.99,11.29,11.70,11.50,12.36,11.67,11.24,11.00,13.6394,0,12.9202,0,12136,20113,-0.1284,0.0653,-0.1937,84.28
2026-03-26,11.54,12.61,11.33,12.38,11.56,12.31,11.71,11.26,11.01,13.6394,0,12.7334,0,21587,19913,-0.0612,0.0400,-0.1012,88.31
2026-03-27,12.13,12.74,11.76,12.06,11.58,12.24,11.73,11.27,11.02,13.6394,0,10.5850,1,16246,19105,-0.0334,0.0253,-0.0587,87.98
2026-03-30,12.00,12.40,11.71,12.19,11.58,12.15,11.74,11.29,11.04,13.6394,0,10.6281,1,17006,19000,-0.0009,0.0201,-0.0210,87.83
2026-03-31,12.64,13.04,12.23,12.67,11.64,12.11,11.75,11.31,11.05,13.6394,0,10.6703,1,23423,19031,0.0629,0.0287,0.0343,86.20
2026-04-01,10.25,10.80,7.37,7.47,11.30,11.81,11.67,11.29,11.04,13.0988,0,13.0400,0,116791,20943,-0.3022,-0.0375,-0.2647,26.02
2026-04-02,7.25,8.97,7.23,8.89,11.08,11.56,11.60,11.28,11.04,12.2344,0,13.0400,0,64802,21907,-0.4720,-0.1244,-0.3476,53.02
2026-04-06,8.91,9.53,8.73,8.91,10.85,11.32,11.54,11.28,11.04,12.2344,0,12.8076,0,21740,22057,-0.5980,-0.2191,-0.3789,52.59
2026-04-07,9.00,9.03,8.68,8.87,10.62,11.18,11.48,11.27,11.04,12.2344,0,12.5845,0,12819,21887,-0.6932,-0.3139,-0.3792,46.41
2026-04-08,8.98,9.23,8.76,9.05,10.42,11.00,11.41,11.26,11.04,12.2344,0,12.3703,0,15342,21511,-0.7454,-0.4002,-0.3452,45.34
2026-04-09,8.90,10.41,8.90,10.38,10.29,10.89,11.38,11.26,11.04,12.2344,0,12.1647,0,24804,21690,-0.6718,-0.4545,-0.2172,63.18
